% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072860427e+05 +7.072860427e+05 +7.074098727e+05 +7.074098727e+05
9 +6.241548938e+05 +6.241548938e+05 +6.242787238e+05 +6.242787238e+05
58 +3.523059805e+05 +3.523059805e+05 +3.524298105e+05 +3.524298105e+05
349 +2.439113341e+05 +2.439113341e+05 +2.440351641e+05 +2.440351641e+05
1473 +1.207161816e+05 +1.207161816e+05 +1.208400116e+05 +1.208400116e+05
2383 +8.847690396e+04 +8.847690396e+04 +8.860073396e+04 +8.860073396e+04
2840 +5.640648578e+04 +5.640648578e+04 +5.653031578e+04 +5.653031578e+04
4479 +3.948101036e+04 +3.948101036e+04 +3.960484036e+04 +3.960484036e+04
5196 +2.355512492e+04 +2.355512492e+04 +2.367895492e+04 +2.367895492e+04
5207 +1.040129852e+04 +1.040129852e+04 +1.052512852e+04 +1.052512852e+04
6575 +9.872458398e+03 +9.872458398e+03 +9.996288398e+03 +9.996288398e+03
8164 +6.094999334e+03 +6.094999334e+03 +6.218829334e+03 +6.218829334e+03
9267 +3.223651554e+03 +3.223651554e+03 +3.347481554e+03 +3.347481554e+03
11392 +2.183961356e+03 +2.183961356e+03 +2.307791356e+03 +2.307791356e+03
12709 +1.518130528e+03 +1.518130528e+03 +1.641960528e+03 +1.641960528e+03
14894 +9.357219260e+02 +9.357219260e+02 +1.059551926e+03 +1.059551926e+03
17994 +6.303004464e+02 +6.303004464e+02 +7.541304464e+02 +7.541304464e+02
21044 +3.937649056e+02 +3.937649056e+02 +5.175949056e+02 +5.175949056e+02
