% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413512060e+06 +1.413512060e+06 +1.413635890e+06 +1.413635890e+06
3 +7.704024299e+05 +7.704024299e+05 +7.705262599e+05 +7.705262599e+05
4 +6.227797092e+05 +6.227797092e+05 +6.229035392e+05 +6.229035392e+05
25 +3.715709364e+05 +3.715709364e+05 +3.716947664e+05 +3.716947664e+05
60 +2.391348235e+05 +2.391348235e+05 +2.392586535e+05 +2.392586535e+05
1293 +1.362677124e+05 +1.362677124e+05 +1.363915424e+05 +1.363915424e+05
2040 +9.905928202e+04 +9.905928202e+04 +9.918311202e+04 +9.918311202e+04
2621 +5.643771621e+04 +5.643771621e+04 +5.656154621e+04 +5.656154621e+04
3704 +2.737342453e+04 +2.737342453e+04 +2.749725453e+04 +2.749725453e+04
4072 +2.427567251e+04 +2.427567251e+04 +2.439950251e+04 +2.439950251e+04
5596 +1.281087080e+04 +1.281087080e+04 +1.293470080e+04 +1.293470080e+04
6828 +7.805866722e+03 +7.805866722e+03 +7.929696722e+03 +7.929696722e+03
8575 +5.793625792e+03 +5.793625792e+03 +5.917455792e+03 +5.917455792e+03
9911 +3.295104395e+03 +3.295104395e+03 +3.418934395e+03 +3.418934395e+03
11633 +2.409291834e+03 +2.409291834e+03 +2.533121834e+03 +2.533121834e+03
13477 +1.367850453e+03 +1.367850453e+03 +1.491680453e+03 +1.491680453e+03
15991 +9.969018981e+02 +9.969018981e+02 +1.120731898e+03 +1.120731898e+03
20508 +6.260738123e+02 +6.260738123e+02 +7.499038123e+02 +7.499038123e+02
