% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956135234e+05 +7.956135234e+05 +7.957373534e+05 +7.957373534e+05
4 +6.191866224e+05 +6.191866224e+05 +6.193104524e+05 +6.193104524e+05
31 +3.710395818e+05 +3.710395818e+05 +3.711634118e+05 +3.711634118e+05
64 +2.375374619e+05 +2.375374619e+05 +2.376612919e+05 +2.376612919e+05
1036 +1.368004171e+05 +1.368004171e+05 +1.369242471e+05 +1.369242471e+05
1904 +9.946687277e+04 +9.946687277e+04 +9.959070277e+04 +9.959070277e+04
2093 +6.269452946e+04 +6.269452946e+04 +6.281835946e+04 +6.281835946e+04
2624 +3.259314470e+04 +3.259314470e+04 +3.271697470e+04 +3.271697470e+04
3703 +1.495375054e+04 +1.495375054e+04 +1.507758054e+04 +1.507758054e+04
5733 +8.897289693e+03 +8.897289693e+03 +9.021119693e+03 +9.021119693e+03
7634 +6.093208196e+03 +6.093208196e+03 +6.217038196e+03 +6.217038196e+03
9696 +3.840520683e+03 +3.840520683e+03 +3.964350683e+03 +3.964350683e+03
12255 +2.501140469e+03 +2.501140469e+03 +2.624970469e+03 +2.624970469e+03
14198 +1.438600781e+03 +1.438600781e+03 +1.562430781e+03 +1.562430781e+03
