% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276510234e+06 +1.276510234e+06 +1.276634064e+06 +1.276634064e+06
2 +5.260063706e+05 +5.260063706e+05 +5.261302006e+05 +5.261302006e+05
6 +3.382354746e+05 +3.382354746e+05 +3.383593046e+05 +3.383593046e+05
513 +2.065745036e+05 +2.065745036e+05 +2.066983336e+05 +2.066983336e+05
1660 +1.345453963e+05 +1.345453963e+05 +1.346692263e+05 +1.346692263e+05
2222 +6.834423560e+04 +6.834423560e+04 +6.846806560e+04 +6.846806560e+04
3638 +5.926422008e+04 +5.926422008e+04 +5.938805008e+04 +5.938805008e+04
4374 +3.807431269e+04 +3.807431269e+04 +3.819814269e+04 +3.819814269e+04
8598 +2.234147794e+04 +2.234147794e+04 +2.246530794e+04 +2.246530794e+04
9578 +1.425997963e+04 +1.425997963e+04 +1.438380963e+04 +1.438380963e+04
25313 +8.524082381e+03 +8.524082381e+03 +8.647912381e+03 +8.647912381e+03
