% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974219561e+05 +4.974219561e+05 +4.975457861e+05 +4.975457861e+05
5 +2.736935515e+05 +2.736935515e+05 +2.738173815e+05 +2.738173815e+05
815 +2.362613555e+05 +2.362613555e+05 +2.363851855e+05 +2.363851855e+05
2195 +1.493498067e+05 +1.493498067e+05 +1.494736367e+05 +1.494736367e+05
4018 +9.549932060e+04 +9.549932060e+04 +9.562315060e+04 +9.562315060e+04
5095 +6.085349094e+04 +6.085349094e+04 +6.097732094e+04 +6.097732094e+04
7771 +3.389260679e+04 +3.389260679e+04 +3.401643679e+04 +3.401643679e+04
8777 +2.186339609e+04 +2.186339609e+04 +2.198722609e+04 +2.198722609e+04
11925 +1.564387250e+04 +1.564387250e+04 +1.576770250e+04 +1.576770250e+04
16687 +8.606461392e+03 +8.606461392e+03 +8.730291392e+03 +8.730291392e+03
19916 +4.646376799e+03 +4.646376799e+03 +4.770206799e+03 +4.770206799e+03
22624 +3.602298548e+03 +3.602298548e+03 +3.726128548e+03 +3.726128548e+03
25143 +2.458301980e+03 +2.458301980e+03 +2.582131980e+03 +2.582131980e+03
30578 +1.555994643e+03 +1.555994643e+03 +1.679824643e+03 +1.679824643e+03
35052 +8.929155572e+02 +8.929155572e+02 +1.016745557e+03 +1.016745557e+03
