% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.210415766e+05 +9.210415766e+05 +9.211654066e+05 +9.211654066e+05
2 +6.296747707e+05 +6.296747707e+05 +6.297986007e+05 +6.297986007e+05
20 +3.732463762e+05 +3.732463762e+05 +3.733702062e+05 +3.733702062e+05
347 +2.174992818e+05 +2.174992818e+05 +2.176231118e+05 +2.176231118e+05
1094 +1.417846547e+05 +1.417846547e+05 +1.419084847e+05 +1.419084847e+05
2015 +8.317858689e+04 +8.317858689e+04 +8.330241689e+04 +8.330241689e+04
2875 +6.190170378e+04 +6.190170378e+04 +6.202553378e+04 +6.202553378e+04
3604 +3.645227012e+04 +3.645227012e+04 +3.657610012e+04 +3.657610012e+04
4525 +2.255071745e+04 +2.255071745e+04 +2.267454745e+04 +2.267454745e+04
5624 +1.125245556e+04 +1.125245556e+04 +1.137628556e+04 +1.137628556e+04
6594 +9.754073631e+03 +9.754073631e+03 +9.877903631e+03 +9.877903631e+03
7707 +6.172582433e+03 +6.172582433e+03 +6.296412433e+03 +6.296412433e+03
8845 +3.925454315e+03 +3.925454315e+03 +4.049284315e+03 +4.049284315e+03
10213 +2.323782826e+03 +2.323782826e+03 +2.447612826e+03 +2.447612826e+03
11644 +1.317830289e+03 +1.317830289e+03 +1.441660289e+03 +1.441660289e+03
13941 +8.962174768e+02 +8.962174768e+02 +1.020047477e+03 +1.020047477e+03
15672 +5.797889535e+02 +5.797889535e+02 +7.036189535e+02 +7.036189535e+02
17732 +3.100408412e+02 +3.100408412e+02 +4.338708412e+02 +4.338708412e+02
