% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470337985e+06 +1.470337985e+06 +1.470461815e+06 +1.470461815e+06
2 +9.921261473e+05 +9.921261473e+05 +9.922499773e+05 +9.922499773e+05
6 +6.111721901e+05 +6.111721901e+05 +6.112960201e+05 +6.112960201e+05
51 +3.849869022e+05 +3.849869022e+05 +3.851107322e+05 +3.851107322e+05
996 +2.236330905e+05 +2.236330905e+05 +2.237569205e+05 +2.237569205e+05
3522 +1.046050458e+05 +1.046050458e+05 +1.047288758e+05 +1.047288758e+05
4673 +8.482484014e+04 +8.482484014e+04 +8.494867014e+04 +8.494867014e+04
6772 +5.031440156e+04 +5.031440156e+04 +5.043823156e+04 +5.043823156e+04
9635 +3.782550066e+04 +3.782550066e+04 +3.794933066e+04 +3.794933066e+04
12257 +2.510401619e+04 +2.510401619e+04 +2.522784619e+04 +2.522784619e+04
