% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048631025e+05 +8.048631025e+05 +8.049869325e+05 +8.049869325e+05
2 +5.340085845e+05 +5.340085845e+05 +5.341324145e+05 +5.341324145e+05
7 +3.933109123e+05 +3.933109123e+05 +3.934347423e+05 +3.934347423e+05
798 +2.377066377e+05 +2.377066377e+05 +2.378304677e+05 +2.378304677e+05
1684 +1.353893445e+05 +1.353893445e+05 +1.355131745e+05 +1.355131745e+05
2192 +8.281977663e+04 +8.281977663e+04 +8.294360663e+04 +8.294360663e+04
3266 +6.250488135e+04 +6.250488135e+04 +6.262871135e+04 +6.262871135e+04
4612 +3.463177386e+04 +3.463177386e+04 +3.475560386e+04 +3.475560386e+04
4709 +2.418941190e+04 +2.418941190e+04 +2.431324190e+04 +2.431324190e+04
6132 +1.400480409e+04 +1.400480409e+04 +1.412863409e+04 +1.412863409e+04
7360 +9.299242289e+03 +9.299242289e+03 +9.423072289e+03 +9.423072289e+03
9363 +4.962319835e+03 +4.962319835e+03 +5.086149835e+03 +5.086149835e+03
10686 +3.980392862e+03 +3.980392862e+03 +4.104222862e+03 +4.104222862e+03
11487 +2.241609776e+03 +2.241609776e+03 +2.365439776e+03 +2.365439776e+03
14528 +1.375672662e+03 +1.375672662e+03 +1.499502662e+03 +1.499502662e+03
16553 +9.520376516e+02 +9.520376516e+02 +1.075867652e+03 +1.075867652e+03
19240 +5.834209344e+02 +5.834209344e+02 +7.072509344e+02 +7.072509344e+02
21766 +3.924946001e+02 +3.924946001e+02 +5.163246001e+02 +5.163246001e+02
