% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.544968084e+05 +4.544968084e+05 +4.546206384e+05 +4.546206384e+05
17 +3.583818480e+05 +3.583818480e+05 +3.585056780e+05 +3.585056780e+05
840 +2.220100678e+05 +2.220100678e+05 +2.221338978e+05 +2.221338978e+05
1645 +1.545543897e+05 +1.545543897e+05 +1.546782197e+05 +1.546782197e+05
2501 +8.563468969e+04 +8.563468969e+04 +8.575851969e+04 +8.575851969e+04
3608 +5.945925491e+04 +5.945925491e+04 +5.958308491e+04 +5.958308491e+04
3969 +3.847169434e+04 +3.847169434e+04 +3.859552434e+04 +3.859552434e+04
5023 +2.002157982e+04 +2.002157982e+04 +2.014540982e+04 +2.014540982e+04
6810 +1.474828342e+04 +1.474828342e+04 +1.487211342e+04 +1.487211342e+04
8521 +7.366041601e+03 +7.366041601e+03 +7.489871601e+03 +7.489871601e+03
9232 +5.975648785e+03 +5.975648785e+03 +6.099478785e+03 +6.099478785e+03
12408 +3.515295236e+03 +3.515295236e+03 +3.639125236e+03 +3.639125236e+03
13801 +1.911694534e+03 +1.911694534e+03 +2.035524534e+03 +2.035524534e+03
14913 +1.513420422e+03 +1.513420422e+03 +1.637250422e+03 +1.637250422e+03
17095 +9.057143562e+02 +9.057143562e+02 +1.029544356e+03 +1.029544356e+03
19010 +6.136519677e+02 +6.136519677e+02 +7.374819677e+02 +7.374819677e+02
21301 +3.953651120e+02 +3.953651120e+02 +5.191951120e+02 +5.191951120e+02
