% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.957110010e+05 +9.957110010e+05 +9.958348310e+05 +9.958348310e+05
5 +5.296995358e+05 +5.296995358e+05 +5.298233658e+05 +5.298233658e+05
10 +2.801333172e+05 +2.801333172e+05 +2.802571472e+05 +2.802571472e+05
432 +2.487807666e+05 +2.487807666e+05 +2.489045966e+05 +2.489045966e+05
2047 +1.191053135e+05 +1.191053135e+05 +1.192291435e+05 +1.192291435e+05
3297 +9.081113241e+04 +9.081113241e+04 +9.093496241e+04 +9.093496241e+04
5042 +6.305967872e+04 +6.305967872e+04 +6.318350872e+04 +6.318350872e+04
5707 +3.877432255e+04 +3.877432255e+04 +3.889815255e+04 +3.889815255e+04
8530 +2.473146145e+04 +2.473146145e+04 +2.485529145e+04 +2.485529145e+04
9450 +1.500088253e+04 +1.500088253e+04 +1.512471253e+04 +1.512471253e+04
11532 +9.156719286e+03 +9.156719286e+03 +9.280549286e+03 +9.280549286e+03
13061 +6.292344880e+03 +6.292344880e+03 +6.416174880e+03 +6.416174880e+03
15383 +2.720572010e+03 +2.720572010e+03 +2.844402010e+03 +2.844402010e+03
18373 +2.030384789e+03 +2.030384789e+03 +2.154214789e+03 +2.154214789e+03
22125 +1.561733593e+03 +1.561733593e+03 +1.685563593e+03 +1.685563593e+03
25481 +9.911648456e+02 +9.911648456e+02 +1.114994846e+03 +1.114994846e+03
30226 +5.923864576e+02 +5.923864576e+02 +7.162164576e+02 +7.162164576e+02
