% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870036729e+06 +1.870036729e+06 +1.870160559e+06 +1.870160559e+06
2 +8.446769701e+05 +8.446769701e+05 +8.448008001e+05 +8.448008001e+05
3 +6.173277065e+05 +6.173277065e+05 +6.174515365e+05 +6.174515365e+05
11 +3.862815224e+05 +3.862815224e+05 +3.864053524e+05 +3.864053524e+05
497 +2.119257064e+05 +2.119257064e+05 +2.120495364e+05 +2.120495364e+05
1091 +1.322063329e+05 +1.322063329e+05 +1.323301629e+05 +1.323301629e+05
1649 +6.565640164e+04 +6.565640164e+04 +6.578023164e+04 +6.578023164e+04
2023 +6.133559230e+04 +6.133559230e+04 +6.145942230e+04 +6.145942230e+04
2792 +2.723073648e+04 +2.723073648e+04 +2.735456648e+04 +2.735456648e+04
4126 +2.474403651e+04 +2.474403651e+04 +2.486786651e+04 +2.486786651e+04
4316 +1.307158842e+04 +1.307158842e+04 +1.319541842e+04 +1.319541842e+04
6475 +9.843458019e+03 +9.843458019e+03 +9.967288019e+03 +9.967288019e+03
7932 +6.014669606e+03 +6.014669606e+03 +6.138499606e+03 +6.138499606e+03
9618 +3.849202851e+03 +3.849202851e+03 +3.973032851e+03 +3.973032851e+03
11392 +2.465826790e+03 +2.465826790e+03 +2.589656790e+03 +2.589656790e+03
12940 +1.545807369e+03 +1.545807369e+03 +1.669637369e+03 +1.669637369e+03
