% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573293988e+05 +8.573293988e+05 +8.574532288e+05 +8.574532288e+05
3 +4.580222217e+05 +4.580222217e+05 +4.581460517e+05 +4.581460517e+05
36 +2.570743140e+05 +2.570743140e+05 +2.571981440e+05 +2.571981440e+05
696 +2.463890474e+05 +2.463890474e+05 +2.465128774e+05 +2.465128774e+05
1489 +1.041047268e+05 +1.041047268e+05 +1.042285568e+05 +1.042285568e+05
2722 +8.711339491e+04 +8.711339491e+04 +8.723722491e+04 +8.723722491e+04
3560 +5.895976485e+04 +5.895976485e+04 +5.908359485e+04 +5.908359485e+04
4460 +3.902218810e+04 +3.902218810e+04 +3.914601810e+04 +3.914601810e+04
5612 +1.451285682e+04 +1.451285682e+04 +1.463668682e+04 +1.463668682e+04
7402 +9.252219908e+03 +9.252219908e+03 +9.376049908e+03 +9.376049908e+03
7837 +5.772012991e+03 +5.772012991e+03 +5.895842991e+03 +5.895842991e+03
10867 +3.313185653e+03 +3.313185653e+03 +3.437015653e+03 +3.437015653e+03
12186 +2.489454154e+03 +2.489454154e+03 +2.613284154e+03 +2.613284154e+03
12677 +1.526622831e+03 +1.526622831e+03 +1.650452831e+03 +1.650452831e+03
15827 +8.063428951e+02 +8.063428951e+02 +9.301728951e+02 +9.301728951e+02
17795 +5.956499347e+02 +5.956499347e+02 +7.194799347e+02 +7.194799347e+02
18863 +3.724522653e+02 +3.724522653e+02 +4.962822653e+02 +4.962822653e+02
21271 +2.424523628e+02 +2.424523628e+02 +3.662823628e+02 +3.662823628e+02
