% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570459360e+06 +1.570459360e+06 +1.570583190e+06 +1.570583190e+06
2 +6.211288689e+05 +6.211288689e+05 +6.212526989e+05 +6.212526989e+05
35 +3.946860916e+05 +3.946860916e+05 +3.948099216e+05 +3.948099216e+05
184 +1.951342422e+05 +1.951342422e+05 +1.952580722e+05 +1.952580722e+05
1169 +1.514946263e+05 +1.514946263e+05 +1.516184563e+05 +1.516184563e+05
1814 +9.393755678e+04 +9.393755678e+04 +9.406138678e+04 +9.406138678e+04
2961 +5.286205185e+04 +5.286205185e+04 +5.298588185e+04 +5.298588185e+04
3685 +3.794200740e+04 +3.794200740e+04 +3.806583740e+04 +3.806583740e+04
4690 +2.489288569e+04 +2.489288569e+04 +2.501671569e+04 +2.501671569e+04
6456 +1.507014565e+04 +1.507014565e+04 +1.519397565e+04 +1.519397565e+04
6818 +7.298087687e+03 +7.298087687e+03 +7.421917687e+03 +7.421917687e+03
8136 +4.443614547e+03 +4.443614547e+03 +4.567444547e+03 +4.567444547e+03
11109 +2.510173516e+03 +2.510173516e+03 +2.634003516e+03 +2.634003516e+03
15671 +1.491378206e+03 +1.491378206e+03 +1.615208206e+03 +1.615208206e+03
16613 +8.747687463e+02 +8.747687463e+02 +9.985987463e+02 +9.985987463e+02
19148 +5.722080340e+02 +5.722080340e+02 +6.960380340e+02 +6.960380340e+02
