% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668639934e+05 +8.668639934e+05 +8.669878234e+05 +8.669878234e+05
10 +6.106767267e+05 +6.106767267e+05 +6.108005567e+05 +6.108005567e+05
24 +3.798681012e+05 +3.798681012e+05 +3.799919312e+05 +3.799919312e+05
256 +2.204907202e+05 +2.204907202e+05 +2.206145502e+05 +2.206145502e+05
843 +1.404619513e+05 +1.404619513e+05 +1.405857813e+05 +1.405857813e+05
2435 +9.526764006e+04 +9.526764006e+04 +9.539147006e+04 +9.539147006e+04
4070 +6.264367686e+04 +6.264367686e+04 +6.276750686e+04 +6.276750686e+04
5001 +3.774902995e+04 +3.774902995e+04 +3.787285995e+04 +3.787285995e+04
5873 +2.379494525e+04 +2.379494525e+04 +2.391877525e+04 +2.391877525e+04
7030 +1.410275051e+04 +1.410275051e+04 +1.422658051e+04 +1.422658051e+04
8124 +7.710977018e+03 +7.710977018e+03 +7.834807018e+03 +7.834807018e+03
9987 +5.932619695e+03 +5.932619695e+03 +6.056449695e+03 +6.056449695e+03
11967 +3.223380559e+03 +3.223380559e+03 +3.347210559e+03 +3.347210559e+03
14114 +2.413057922e+03 +2.413057922e+03 +2.536887922e+03 +2.536887922e+03
16373 +1.519211826e+03 +1.519211826e+03 +1.643041826e+03 +1.643041826e+03
20235 +9.935926670e+02 +9.935926670e+02 +1.117422667e+03 +1.117422667e+03
