% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.060615752e+05 +6.060615752e+05 +6.061854052e+05 +6.061854052e+05
2 +3.785419770e+05 +3.785419770e+05 +3.786658070e+05 +3.786658070e+05
697 +2.447471143e+05 +2.447471143e+05 +2.448709443e+05 +2.448709443e+05
1306 +1.512420356e+05 +1.512420356e+05 +1.513658656e+05 +1.513658656e+05
1753 +9.651435004e+04 +9.651435004e+04 +9.663818004e+04 +9.663818004e+04
3160 +6.208809229e+04 +6.208809229e+04 +6.221192229e+04 +6.221192229e+04
3470 +2.725594532e+04 +2.725594532e+04 +2.737977532e+04 +2.737977532e+04
4606 +2.355687075e+04 +2.355687075e+04 +2.368070075e+04 +2.368070075e+04
6021 +1.582223051e+04 +1.582223051e+04 +1.594606051e+04 +1.594606051e+04
7104 +9.772288313e+03 +9.772288313e+03 +9.896118313e+03 +9.896118313e+03
8911 +6.284741846e+03 +6.284741846e+03 +6.408571846e+03 +6.408571846e+03
10684 +3.934839467e+03 +3.934839467e+03 +4.058669467e+03 +4.058669467e+03
13099 +2.482771905e+03 +2.482771905e+03 +2.606601905e+03 +2.606601905e+03
15132 +1.378602150e+03 +1.378602150e+03 +1.502432150e+03 +1.502432150e+03
18084 +8.884049568e+02 +8.884049568e+02 +1.012234957e+03 +1.012234957e+03
20607 +5.493540678e+02 +5.493540678e+02 +6.731840678e+02 +6.731840678e+02
