% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776498891e+05 +8.776498891e+05 +8.777737191e+05 +8.777737191e+05
4 +5.968323149e+05 +5.968323149e+05 +5.969561449e+05 +5.969561449e+05
13 +3.899545699e+05 +3.899545699e+05 +3.900783999e+05 +3.900783999e+05
387 +2.494055410e+05 +2.494055410e+05 +2.495293710e+05 +2.495293710e+05
1009 +1.375802930e+05 +1.375802930e+05 +1.377041230e+05 +1.377041230e+05
2232 +7.789229956e+04 +7.789229956e+04 +7.801612956e+04 +7.801612956e+04
3042 +5.543507695e+04 +5.543507695e+04 +5.555890695e+04 +5.555890695e+04
4197 +2.265723697e+04 +2.265723697e+04 +2.278106697e+04 +2.278106697e+04
5406 +1.534011167e+04 +1.534011167e+04 +1.546394167e+04 +1.546394167e+04
6625 +9.463118281e+03 +9.463118281e+03 +9.586948281e+03 +9.586948281e+03
8003 +5.901535933e+03 +5.901535933e+03 +6.025365933e+03 +6.025365933e+03
8669 +3.869991822e+03 +3.869991822e+03 +3.993821822e+03 +3.993821822e+03
10770 +2.070658832e+03 +2.070658832e+03 +2.194488832e+03 +2.194488832e+03
12799 +1.572983871e+03 +1.572983871e+03 +1.696813871e+03 +1.696813871e+03
14598 +9.844010339e+02 +9.844010339e+02 +1.108231034e+03 +1.108231034e+03
16679 +6.142084831e+02 +6.142084831e+02 +7.380384831e+02 +7.380384831e+02
19800 +3.500438908e+02 +3.500438908e+02 +4.738738908e+02 +4.738738908e+02
