% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793099333e+05 +7.793099333e+05 +7.794337633e+05 +7.794337633e+05
2 +3.572292237e+05 +3.572292237e+05 +3.573530537e+05 +3.573530537e+05
722 +2.502756015e+05 +2.502756015e+05 +2.503994315e+05 +2.503994315e+05
1193 +1.489897643e+05 +1.489897643e+05 +1.491135943e+05 +1.491135943e+05
2071 +8.766669702e+04 +8.766669702e+04 +8.779052702e+04 +8.779052702e+04
2372 +4.959971638e+04 +4.959971638e+04 +4.972354638e+04 +4.972354638e+04
4423 +3.086175284e+04 +3.086175284e+04 +3.098558284e+04 +3.098558284e+04
4966 +2.308794340e+04 +2.308794340e+04 +2.321177340e+04 +2.321177340e+04
6216 +1.352954283e+04 +1.352954283e+04 +1.365337283e+04 +1.365337283e+04
7092 +9.834256902e+03 +9.834256902e+03 +9.958086902e+03 +9.958086902e+03
7289 +6.065813170e+03 +6.065813170e+03 +6.189643170e+03 +6.189643170e+03
8844 +3.966445085e+03 +3.966445085e+03 +4.090275085e+03 +4.090275085e+03
10394 +2.410186984e+03 +2.410186984e+03 +2.534016984e+03 +2.534016984e+03
12063 +1.367029505e+03 +1.367029505e+03 +1.490859505e+03 +1.490859505e+03
14416 +9.849070192e+02 +9.849070192e+02 +1.108737019e+03 +1.108737019e+03
16266 +4.517601056e+02 +4.517601056e+02 +5.755901056e+02 +5.755901056e+02
19556 +3.941285723e+02 +3.941285723e+02 +5.179585723e+02 +5.179585723e+02
