% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.219607217e+05 +6.219607217e+05 +6.220845517e+05 +6.220845517e+05
18 +3.702551336e+05 +3.702551336e+05 +3.703789636e+05 +3.703789636e+05
403 +1.910892061e+05 +1.910892061e+05 +1.912130361e+05 +1.912130361e+05
1403 +1.578783581e+05 +1.578783581e+05 +1.580021881e+05 +1.580021881e+05
2172 +9.971010192e+04 +9.971010192e+04 +9.983393192e+04 +9.983393192e+04
3363 +5.955987287e+04 +5.955987287e+04 +5.968370287e+04 +5.968370287e+04
5286 +3.521214570e+04 +3.521214570e+04 +3.533597570e+04 +3.533597570e+04
5867 +2.494684838e+04 +2.494684838e+04 +2.507067838e+04 +2.507067838e+04
6930 +1.058743779e+04 +1.058743779e+04 +1.071126779e+04 +1.071126779e+04
8161 +9.322085546e+03 +9.322085546e+03 +9.445915546e+03 +9.445915546e+03
9991 +5.227779740e+03 +5.227779740e+03 +5.351609740e+03 +5.351609740e+03
10808 +3.833527640e+03 +3.833527640e+03 +3.957357640e+03 +3.957357640e+03
12832 +2.188013501e+03 +2.188013501e+03 +2.311843501e+03 +2.311843501e+03
15690 +1.382618601e+03 +1.382618601e+03 +1.506448601e+03 +1.506448601e+03
18148 +8.848618167e+02 +8.848618167e+02 +1.008691817e+03 +1.008691817e+03
21817 +6.123274453e+02 +6.123274453e+02 +7.361574453e+02 +7.361574453e+02
