% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.258404321e+05 +7.258404321e+05 +7.259642621e+05 +7.259642621e+05
8 +3.060312072e+05 +3.060312072e+05 +3.061550372e+05 +3.061550372e+05
634 +2.470000914e+05 +2.470000914e+05 +2.471239214e+05 +2.471239214e+05
1035 +1.434300196e+05 +1.434300196e+05 +1.435538496e+05 +1.435538496e+05
1893 +6.355903647e+04 +6.355903647e+04 +6.368286647e+04 +6.368286647e+04
2520 +6.156156937e+04 +6.156156937e+04 +6.168539937e+04 +6.168539937e+04
3169 +3.965120161e+04 +3.965120161e+04 +3.977503161e+04 +3.977503161e+04
4106 +1.829836305e+04 +1.829836305e+04 +1.842219305e+04 +1.842219305e+04
5669 +1.320181969e+04 +1.320181969e+04 +1.332564969e+04 +1.332564969e+04
7197 +9.752810442e+03 +9.752810442e+03 +9.876640442e+03 +9.876640442e+03
8222 +6.032042995e+03 +6.032042995e+03 +6.155872995e+03 +6.155872995e+03
9751 +3.976409572e+03 +3.976409572e+03 +4.100239572e+03 +4.100239572e+03
12001 +2.462980684e+03 +2.462980684e+03 +2.586810684e+03 +2.586810684e+03
13201 +1.405533754e+03 +1.405533754e+03 +1.529363754e+03 +1.529363754e+03
14374 +9.110284008e+02 +9.110284008e+02 +1.034858401e+03 +1.034858401e+03
16080 +6.117786404e+02 +6.117786404e+02 +7.356086404e+02 +7.356086404e+02
17787 +3.527458126e+02 +3.527458126e+02 +4.765758126e+02 +4.765758126e+02
20010 +2.502120699e+02 +2.502120699e+02 +3.740420699e+02 +3.740420699e+02
