% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.014144303e+05 +7.014144303e+05 +7.015382603e+05 +7.015382603e+05
2 +6.074697419e+05 +6.074697419e+05 +6.075935719e+05 +6.075935719e+05
22 +3.609727455e+05 +3.609727455e+05 +3.610965755e+05 +3.610965755e+05
711 +1.529980789e+05 +1.529980789e+05 +1.531219089e+05 +1.531219089e+05
1408 +9.836280691e+04 +9.836280691e+04 +9.848663691e+04 +9.848663691e+04
2760 +5.872770843e+04 +5.872770843e+04 +5.885153843e+04 +5.885153843e+04
3934 +3.637174073e+04 +3.637174073e+04 +3.649557073e+04 +3.649557073e+04
5084 +2.422775220e+04 +2.422775220e+04 +2.435158220e+04 +2.435158220e+04
6702 +1.530685211e+04 +1.530685211e+04 +1.543068211e+04 +1.543068211e+04
8221 +8.705674974e+03 +8.705674974e+03 +8.829504974e+03 +8.829504974e+03
9593 +5.870321196e+03 +5.870321196e+03 +5.994151196e+03 +5.994151196e+03
10800 +2.739241121e+03 +2.739241121e+03 +2.863071121e+03 +2.863071121e+03
12055 +1.734671179e+03 +1.734671179e+03 +1.858501179e+03 +1.858501179e+03
13920 +1.510334508e+03 +1.510334508e+03 +1.634164508e+03 +1.634164508e+03
15699 +9.709456011e+02 +9.709456011e+02 +1.094775601e+03 +1.094775601e+03
17750 +5.565818480e+02 +5.565818480e+02 +6.804118480e+02 +6.804118480e+02
19743 +3.602491079e+02 +3.602491079e+02 +4.840791079e+02 +4.840791079e+02
