% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.381731559e+05 +6.381731559e+05 +6.382969859e+05 +6.382969859e+05
4 +6.183922487e+05 +6.183922487e+05 +6.185160787e+05 +6.185160787e+05
110 +2.396843039e+05 +2.396843039e+05 +2.398081339e+05 +2.398081339e+05
1238 +1.503668762e+05 +1.503668762e+05 +1.504907062e+05 +1.504907062e+05
1728 +9.255407404e+04 +9.255407404e+04 +9.267790404e+04 +9.267790404e+04
3390 +5.675706739e+04 +5.675706739e+04 +5.688089739e+04 +5.688089739e+04
4199 +3.663024793e+04 +3.663024793e+04 +3.675407793e+04 +3.675407793e+04
5162 +2.497628368e+04 +2.497628368e+04 +2.510011368e+04 +2.510011368e+04
6583 +8.818167646e+03 +8.818167646e+03 +8.941997646e+03 +8.941997646e+03
7548 +6.191211304e+03 +6.191211304e+03 +6.315041304e+03 +6.315041304e+03
9387 +3.959556359e+03 +3.959556359e+03 +4.083386359e+03 +4.083386359e+03
11070 +1.883979307e+03 +1.883979307e+03 +2.007809307e+03 +2.007809307e+03
12083 +1.416321977e+03 +1.416321977e+03 +1.540151977e+03 +1.540151977e+03
13972 +7.441856505e+02 +7.441856505e+02 +8.680156505e+02 +8.680156505e+02
14832 +5.631383522e+02 +5.631383522e+02 +6.869683522e+02 +6.869683522e+02
18512 +3.802517782e+02 +3.802517782e+02 +5.040817782e+02 +5.040817782e+02
