% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.812501214e+05 +4.812501214e+05 +4.813739514e+05 +4.813739514e+05
3 +3.640938397e+05 +3.640938397e+05 +3.642176697e+05 +3.642176697e+05
788 +1.440525661e+05 +1.440525661e+05 +1.441763961e+05 +1.441763961e+05
2185 +6.258041894e+04 +6.258041894e+04 +6.270424894e+04 +6.270424894e+04
3492 +3.417839111e+04 +3.417839111e+04 +3.430222111e+04 +3.430222111e+04
5335 +2.227474660e+04 +2.227474660e+04 +2.239857660e+04 +2.239857660e+04
6673 +1.263436887e+04 +1.263436887e+04 +1.275819887e+04 +1.275819887e+04
6871 +9.492823595e+03 +9.492823595e+03 +9.616653595e+03 +9.616653595e+03
9419 +5.878296641e+03 +5.878296641e+03 +6.002126641e+03 +6.002126641e+03
11138 +3.911508874e+03 +3.911508874e+03 +4.035338874e+03 +4.035338874e+03
12400 +2.383422225e+03 +2.383422225e+03 +2.507252225e+03 +2.507252225e+03
14310 +1.545962519e+03 +1.545962519e+03 +1.669792519e+03 +1.669792519e+03
18217 +9.982155191e+02 +9.982155191e+02 +1.122045519e+03 +1.122045519e+03
