% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023439559e+05 +7.023439559e+05 +7.024677859e+05 +7.024677859e+05
3 +4.482698980e+05 +4.482698980e+05 +4.483937280e+05 +4.483937280e+05
62 +3.153630606e+05 +3.153630606e+05 +3.154868906e+05 +3.154868906e+05
367 +2.063608244e+05 +2.063608244e+05 +2.064846544e+05 +2.064846544e+05
2009 +1.338271222e+05 +1.338271222e+05 +1.339509522e+05 +1.339509522e+05
3691 +9.024744106e+04 +9.024744106e+04 +9.037127106e+04 +9.037127106e+04
4662 +4.162488544e+04 +4.162488544e+04 +4.174871544e+04 +4.174871544e+04
6966 +3.910507794e+04 +3.910507794e+04 +3.922890794e+04 +3.922890794e+04
7633 +2.484591003e+04 +2.484591003e+04 +2.496974003e+04 +2.496974003e+04
10470 +1.170506308e+04 +1.170506308e+04 +1.182889308e+04 +1.182889308e+04
14115 +9.499503800e+03 +9.499503800e+03 +9.623333800e+03 +9.623333800e+03
17147 +6.116096662e+03 +6.116096662e+03 +6.239926662e+03 +6.239926662e+03
19019 +3.403841765e+03 +3.403841765e+03 +3.527671765e+03 +3.527671765e+03
22658 +2.435868734e+03 +2.435868734e+03 +2.559698734e+03 +2.559698734e+03
26873 +1.456029896e+03 +1.456029896e+03 +1.579859896e+03 +1.579859896e+03
30849 +8.268797303e+02 +8.268797303e+02 +9.507097303e+02 +9.507097303e+02
38060 +5.739734003e+02 +5.739734003e+02 +6.978034003e+02 +6.978034003e+02
