% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293581925e+06 +1.293581925e+06 +1.293705755e+06 +1.293705755e+06
2 +4.096096421e+05 +4.096096421e+05 +4.097334721e+05 +4.097334721e+05
32 +3.932362635e+05 +3.932362635e+05 +3.933600935e+05 +3.933600935e+05
364 +2.387781951e+05 +2.387781951e+05 +2.389020251e+05 +2.389020251e+05
1109 +1.542626617e+05 +1.542626617e+05 +1.543864917e+05 +1.543864917e+05
2610 +8.657418953e+04 +8.657418953e+04 +8.669801953e+04 +8.669801953e+04
4139 +5.691790801e+04 +5.691790801e+04 +5.704173801e+04 +5.704173801e+04
5119 +3.790396635e+04 +3.790396635e+04 +3.802779635e+04 +3.802779635e+04
6790 +2.159235403e+04 +2.159235403e+04 +2.171618403e+04 +2.171618403e+04
9359 +1.556972806e+04 +1.556972806e+04 +1.569355806e+04 +1.569355806e+04
12148 +7.667296293e+03 +7.667296293e+03 +7.791126293e+03 +7.791126293e+03
14203 +5.981111656e+03 +5.981111656e+03 +6.104941656e+03 +6.104941656e+03
15342 +3.602094395e+03 +3.602094395e+03 +3.725924395e+03 +3.725924395e+03
