% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310281138e+05 +5.310281138e+05 +5.311519438e+05 +5.311519438e+05
84 +3.639059450e+05 +3.639059450e+05 +3.640297750e+05 +3.640297750e+05
347 +2.176715916e+05 +2.176715916e+05 +2.177954216e+05 +2.177954216e+05
1246 +1.304832605e+05 +1.304832605e+05 +1.306070905e+05 +1.306070905e+05
2146 +9.624917927e+04 +9.624917927e+04 +9.637300927e+04 +9.637300927e+04
2300 +5.686077840e+04 +5.686077840e+04 +5.698460840e+04 +5.698460840e+04
3752 +3.925811989e+04 +3.925811989e+04 +3.938194989e+04 +3.938194989e+04
5257 +2.250862689e+04 +2.250862689e+04 +2.263245689e+04 +2.263245689e+04
6153 +1.548882275e+04 +1.548882275e+04 +1.561265275e+04 +1.561265275e+04
7193 +9.598112996e+03 +9.598112996e+03 +9.721942996e+03 +9.721942996e+03
8206 +4.871820794e+03 +4.871820794e+03 +4.995650794e+03 +4.995650794e+03
10396 +3.684247512e+03 +3.684247512e+03 +3.808077512e+03 +3.808077512e+03
11759 +2.356461540e+03 +2.356461540e+03 +2.480291540e+03 +2.480291540e+03
13977 +1.515320477e+03 +1.515320477e+03 +1.639150477e+03 +1.639150477e+03
15383 +8.717920043e+02 +8.717920043e+02 +9.956220043e+02 +9.956220043e+02
17305 +6.290645234e+02 +6.290645234e+02 +7.528945234e+02 +7.528945234e+02
