% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.771931858e+05 +9.771931858e+05 +9.773170158e+05 +9.773170158e+05
3 +5.104027949e+05 +5.104027949e+05 +5.105266249e+05 +5.105266249e+05
6 +3.640745657e+05 +3.640745657e+05 +3.641983957e+05 +3.641983957e+05
137 +2.288803975e+05 +2.288803975e+05 +2.290042275e+05 +2.290042275e+05
1005 +1.159193047e+05 +1.159193047e+05 +1.160431347e+05 +1.160431347e+05
2193 +9.792330131e+04 +9.792330131e+04 +9.804713131e+04 +9.804713131e+04
3044 +5.722159005e+04 +5.722159005e+04 +5.734542005e+04 +5.734542005e+04
3469 +3.921725417e+04 +3.921725417e+04 +3.934108417e+04 +3.934108417e+04
5046 +2.197480203e+04 +2.197480203e+04 +2.209863203e+04 +2.209863203e+04
5238 +1.326167162e+04 +1.326167162e+04 +1.338550162e+04 +1.338550162e+04
6091 +9.423207657e+03 +9.423207657e+03 +9.547037657e+03 +9.547037657e+03
8200 +5.678799417e+03 +5.678799417e+03 +5.802629417e+03 +5.802629417e+03
9565 +3.669088418e+03 +3.669088418e+03 +3.792918418e+03 +3.792918418e+03
10589 +2.486401235e+03 +2.486401235e+03 +2.610231235e+03 +2.610231235e+03
12794 +1.436689529e+03 +1.436689529e+03 +1.560519529e+03 +1.560519529e+03
15569 +9.612689978e+02 +9.612689978e+02 +1.085098998e+03 +1.085098998e+03
16682 +5.688357122e+02 +5.688357122e+02 +6.926657122e+02 +6.926657122e+02
19940 +3.578555996e+02 +3.578555996e+02 +4.816855996e+02 +4.816855996e+02
