% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.855071322e+05 +8.855071322e+05 +8.856309622e+05 +8.856309622e+05
4 +5.292804432e+05 +5.292804432e+05 +5.294042732e+05 +5.294042732e+05
68 +3.011504759e+05 +3.011504759e+05 +3.012743059e+05 +3.012743059e+05
582 +2.186224732e+05 +2.186224732e+05 +2.187463032e+05 +2.187463032e+05
1122 +1.554929791e+05 +1.554929791e+05 +1.556168091e+05 +1.556168091e+05
1816 +9.215732805e+04 +9.215732805e+04 +9.228115805e+04 +9.228115805e+04
3398 +4.951022986e+04 +4.951022986e+04 +4.963405986e+04 +4.963405986e+04
4269 +3.291940509e+04 +3.291940509e+04 +3.304323509e+04 +3.304323509e+04
5192 +1.948429706e+04 +1.948429706e+04 +1.960812706e+04 +1.960812706e+04
6238 +1.566804548e+04 +1.566804548e+04 +1.579187548e+04 +1.579187548e+04
7168 +9.654311087e+03 +9.654311087e+03 +9.778141087e+03 +9.778141087e+03
7797 +6.214162465e+03 +6.214162465e+03 +6.337992465e+03 +6.337992465e+03
9697 +2.758133949e+03 +2.758133949e+03 +2.881963949e+03 +2.881963949e+03
10595 +2.511020197e+03 +2.511020197e+03 +2.634850197e+03 +2.634850197e+03
12295 +1.549275440e+03 +1.549275440e+03 +1.673105440e+03 +1.673105440e+03
12953 +9.423573635e+02 +9.423573635e+02 +1.066187363e+03 +1.066187363e+03
16680 +6.211826249e+02 +6.211826249e+02 +7.450126249e+02 +7.450126249e+02
