% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909787116e+05 +7.909787116e+05 +7.911025416e+05 +7.911025416e+05
2 +4.570031993e+05 +4.570031993e+05 +4.571270293e+05 +4.571270293e+05
26 +3.802250981e+05 +3.802250981e+05 +3.803489281e+05 +3.803489281e+05
508 +1.571624376e+05 +1.571624376e+05 +1.572862676e+05 +1.572862676e+05
2484 +9.178473142e+04 +9.178473142e+04 +9.190856142e+04 +9.190856142e+04
3588 +5.390959189e+04 +5.390959189e+04 +5.403342189e+04 +5.403342189e+04
4137 +2.581828721e+04 +2.581828721e+04 +2.594211721e+04 +2.594211721e+04
4684 +2.104232600e+04 +2.104232600e+04 +2.116615600e+04 +2.116615600e+04
5746 +1.437397335e+04 +1.437397335e+04 +1.449780335e+04 +1.449780335e+04
7099 +9.818553988e+03 +9.818553988e+03 +9.942383988e+03 +9.942383988e+03
9217 +5.777320269e+03 +5.777320269e+03 +5.901150269e+03 +5.901150269e+03
10898 +3.438552292e+03 +3.438552292e+03 +3.562382292e+03 +3.562382292e+03
13027 +2.294309993e+03 +2.294309993e+03 +2.418139993e+03 +2.418139993e+03
15332 +1.560176486e+03 +1.560176486e+03 +1.684006486e+03 +1.684006486e+03
17643 +9.978697701e+02 +9.978697701e+02 +1.121699770e+03 +1.121699770e+03
20440 +6.288030850e+02 +6.288030850e+02 +7.526330850e+02 +7.526330850e+02
