% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090231194e+05 +8.090231194e+05 +8.091469494e+05 +8.091469494e+05
2 +4.270110078e+05 +4.270110078e+05 +4.271348378e+05 +4.271348378e+05
49 +3.541453925e+05 +3.541453925e+05 +3.542692225e+05 +3.542692225e+05
623 +2.409484796e+05 +2.409484796e+05 +2.410723096e+05 +2.410723096e+05
1009 +1.454920005e+05 +1.454920005e+05 +1.456158305e+05 +1.456158305e+05
1952 +8.145610268e+04 +8.145610268e+04 +8.157993268e+04 +8.157993268e+04
3251 +6.113125305e+04 +6.113125305e+04 +6.125508305e+04 +6.125508305e+04
6172 +3.589198418e+04 +3.589198418e+04 +3.601581418e+04 +3.601581418e+04
15171 +2.399917456e+04 +2.399917456e+04 +2.412300456e+04 +2.412300456e+04
25319 +1.376043070e+04 +1.376043070e+04 +1.388426070e+04 +1.388426070e+04
