% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085871977e+05 +8.085871977e+05 +8.087110277e+05 +8.087110277e+05
15 +4.419251165e+05 +4.419251165e+05 +4.420489465e+05 +4.420489465e+05
103 +3.880690792e+05 +3.880690792e+05 +3.881929092e+05 +3.881929092e+05
287 +2.117038724e+05 +2.117038724e+05 +2.118277024e+05 +2.118277024e+05
1181 +1.535134454e+05 +1.535134454e+05 +1.536372754e+05 +1.536372754e+05
1960 +5.258868488e+04 +5.258868488e+04 +5.271251488e+04 +5.271251488e+04
3961 +3.206845446e+04 +3.206845446e+04 +3.219228446e+04 +3.219228446e+04
5660 +2.443022986e+04 +2.443022986e+04 +2.455405986e+04 +2.455405986e+04
5964 +1.559380799e+04 +1.559380799e+04 +1.571763799e+04 +1.571763799e+04
8194 +9.766639633e+03 +9.766639633e+03 +9.890469633e+03 +9.890469633e+03
9801 +5.403240514e+03 +5.403240514e+03 +5.527070514e+03 +5.527070514e+03
10220 +2.996542488e+03 +2.996542488e+03 +3.120372488e+03 +3.120372488e+03
13140 +2.285126016e+03 +2.285126016e+03 +2.408956016e+03 +2.408956016e+03
14925 +1.223704544e+03 +1.223704544e+03 +1.347534544e+03 +1.347534544e+03
18017 +9.563839880e+02 +9.563839880e+02 +1.080213988e+03 +1.080213988e+03
