% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.954970634e+05 +8.954970634e+05 +8.956208934e+05 +8.956208934e+05
2 +3.311321913e+05 +3.311321913e+05 +3.312560213e+05 +3.312560213e+05
179 +1.798783538e+05 +1.798783538e+05 +1.800021838e+05 +1.800021838e+05
919 +1.579501235e+05 +1.579501235e+05 +1.580739535e+05 +1.580739535e+05
2525 +8.924076025e+04 +8.924076025e+04 +8.936459025e+04 +8.936459025e+04
3098 +6.254789747e+04 +6.254789747e+04 +6.267172747e+04 +6.267172747e+04
3931 +3.645360481e+04 +3.645360481e+04 +3.657743481e+04 +3.657743481e+04
5755 +2.191469704e+04 +2.191469704e+04 +2.203852704e+04 +2.203852704e+04
6698 +1.216180209e+04 +1.216180209e+04 +1.228563209e+04 +1.228563209e+04
8178 +6.083107983e+03 +6.083107983e+03 +6.206937983e+03 +6.206937983e+03
9769 +3.894132792e+03 +3.894132792e+03 +4.017962792e+03 +4.017962792e+03
11015 +2.037076458e+03 +2.037076458e+03 +2.160906458e+03 +2.160906458e+03
13661 +1.500638728e+03 +1.500638728e+03 +1.624468728e+03 +1.624468728e+03
16303 +8.722822144e+02 +8.722822144e+02 +9.961122144e+02 +9.961122144e+02
17949 +6.003393089e+02 +6.003393089e+02 +7.241693089e+02 +7.241693089e+02
