% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058994184e+06 +1.058994184e+06 +1.059118014e+06 +1.059118014e+06
5 +5.108208074e+05 +5.108208074e+05 +5.109446374e+05 +5.109446374e+05
15 +3.189980523e+05 +3.189980523e+05 +3.191218823e+05 +3.191218823e+05
190 +2.411694337e+05 +2.411694337e+05 +2.412932637e+05 +2.412932637e+05
1866 +1.311475153e+05 +1.311475153e+05 +1.312713453e+05 +1.312713453e+05
2298 +9.555258195e+04 +9.555258195e+04 +9.567641195e+04 +9.567641195e+04
3823 +6.133613459e+04 +6.133613459e+04 +6.145996459e+04 +6.145996459e+04
4863 +3.571122614e+04 +3.571122614e+04 +3.583505614e+04 +3.583505614e+04
5839 +1.983089538e+04 +1.983089538e+04 +1.995472538e+04 +1.995472538e+04
7107 +1.425258246e+04 +1.425258246e+04 +1.437641246e+04 +1.437641246e+04
7799 +7.445548328e+03 +7.445548328e+03 +7.569378328e+03 +7.569378328e+03
7871 +6.058170952e+03 +6.058170952e+03 +6.182000952e+03 +6.182000952e+03
10250 +3.624473330e+03 +3.624473330e+03 +3.748303330e+03 +3.748303330e+03
13073 +2.418202568e+03 +2.418202568e+03 +2.542032568e+03 +2.542032568e+03
14476 +1.471682828e+03 +1.471682828e+03 +1.595512828e+03 +1.595512828e+03
18464 +8.103930651e+02 +8.103930651e+02 +9.342230651e+02 +9.342230651e+02
22089 +6.309093413e+02 +6.309093413e+02 +7.547393413e+02 +7.547393413e+02
