% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.171349276e+05 +7.171349276e+05 +7.172587576e+05 +7.172587576e+05
2 +6.192637545e+05 +6.192637545e+05 +6.193875845e+05 +6.193875845e+05
64 +3.839470723e+05 +3.839470723e+05 +3.840709023e+05 +3.840709023e+05
90 +1.963119047e+05 +1.963119047e+05 +1.964357347e+05 +1.964357347e+05
1381 +1.310903350e+05 +1.310903350e+05 +1.312141650e+05 +1.312141650e+05
1988 +9.754454100e+04 +9.754454100e+04 +9.766837100e+04 +9.766837100e+04
3324 +5.496914914e+04 +5.496914914e+04 +5.509297914e+04 +5.509297914e+04
4071 +3.381073432e+04 +3.381073432e+04 +3.393456432e+04 +3.393456432e+04
5200 +2.421381402e+04 +2.421381402e+04 +2.433764402e+04 +2.433764402e+04
6611 +1.414939085e+04 +1.414939085e+04 +1.427322085e+04 +1.427322085e+04
8599 +7.068305733e+03 +7.068305733e+03 +7.192135733e+03 +7.192135733e+03
10133 +5.401019834e+03 +5.401019834e+03 +5.524849834e+03 +5.524849834e+03
11264 +3.238144430e+03 +3.238144430e+03 +3.361974430e+03 +3.361974430e+03
12533 +1.576425342e+03 +1.576425342e+03 +1.700255342e+03 +1.700255342e+03
16456 +9.994773529e+02 +9.994773529e+02 +1.123307353e+03 +1.123307353e+03
17700 +6.304995637e+02 +6.304995637e+02 +7.543295637e+02 +7.543295637e+02
21360 +3.858552688e+02 +3.858552688e+02 +5.096852688e+02 +5.096852688e+02
