% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.376845434e+05 +8.376845434e+05 +8.378083734e+05 +8.378083734e+05
6 +4.593825157e+05 +4.593825157e+05 +4.595063457e+05 +4.595063457e+05
19 +3.089232073e+05 +3.089232073e+05 +3.090470373e+05 +3.090470373e+05
33 +2.103715573e+05 +2.103715573e+05 +2.104953873e+05 +2.104953873e+05
1777 +9.314932924e+04 +9.314932924e+04 +9.327315924e+04 +9.327315924e+04
3422 +5.765006977e+04 +5.765006977e+04 +5.777389977e+04 +5.777389977e+04
4986 +3.727678181e+04 +3.727678181e+04 +3.740061181e+04 +3.740061181e+04
6156 +2.306380382e+04 +2.306380382e+04 +2.318763382e+04 +2.318763382e+04
7406 +1.285961062e+04 +1.285961062e+04 +1.298344062e+04 +1.298344062e+04
8120 +8.718488091e+03 +8.718488091e+03 +8.842318091e+03 +8.842318091e+03
10083 +6.207287791e+03 +6.207287791e+03 +6.331117791e+03 +6.331117791e+03
12585 +3.880164271e+03 +3.880164271e+03 +4.003994271e+03 +4.003994271e+03
15814 +2.481738688e+03 +2.481738688e+03 +2.605568688e+03 +2.605568688e+03
17904 +1.506397756e+03 +1.506397756e+03 +1.630227756e+03 +1.630227756e+03
19860 +8.587455585e+02 +8.587455585e+02 +9.825755585e+02 +9.825755585e+02
21725 +4.947944192e+02 +4.947944192e+02 +6.186244192e+02 +6.186244192e+02
