% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058614423e+05 +8.058614423e+05 +8.059852723e+05 +8.059852723e+05
8 +5.189162421e+05 +5.189162421e+05 +5.190400721e+05 +5.190400721e+05
37 +2.815393229e+05 +2.815393229e+05 +2.816631529e+05 +2.816631529e+05
507 +2.179618026e+05 +2.179618026e+05 +2.180856326e+05 +2.180856326e+05
1235 +1.441334956e+05 +1.441334956e+05 +1.442573256e+05 +1.442573256e+05
2297 +7.344815456e+04 +7.344815456e+04 +7.357198456e+04 +7.357198456e+04
2676 +6.078530526e+04 +6.078530526e+04 +6.090913526e+04 +6.090913526e+04
3558 +3.109544030e+04 +3.109544030e+04 +3.121927030e+04 +3.121927030e+04
4868 +2.078078648e+04 +2.078078648e+04 +2.090461648e+04 +2.090461648e+04
5636 +1.311407084e+04 +1.311407084e+04 +1.323790084e+04 +1.323790084e+04
5763 +7.781603769e+03 +7.781603769e+03 +7.905433769e+03 +7.905433769e+03
7949 +4.828899697e+03 +4.828899697e+03 +4.952729697e+03 +4.952729697e+03
8645 +3.271221419e+03 +3.271221419e+03 +3.395051419e+03 +3.395051419e+03
9443 +2.332665525e+03 +2.332665525e+03 +2.456495525e+03 +2.456495525e+03
10923 +1.537998095e+03 +1.537998095e+03 +1.661828095e+03 +1.661828095e+03
13980 +9.088226228e+02 +9.088226228e+02 +1.032652623e+03 +1.032652623e+03
15217 +5.472058405e+02 +5.472058405e+02 +6.710358405e+02 +6.710358405e+02
18283 +3.679097716e+02 +3.679097716e+02 +4.917397716e+02 +4.917397716e+02
