% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002513857e+06 +1.002513857e+06 +1.002637687e+06 +1.002637687e+06
3 +5.764801514e+05 +5.764801514e+05 +5.766039814e+05 +5.766039814e+05
36 +3.646089344e+05 +3.646089344e+05 +3.647327644e+05 +3.647327644e+05
632 +2.075520287e+05 +2.075520287e+05 +2.076758587e+05 +2.076758587e+05
1745 +1.385960638e+05 +1.385960638e+05 +1.387198938e+05 +1.387198938e+05
2375 +9.474181172e+04 +9.474181172e+04 +9.486564172e+04 +9.486564172e+04
2950 +5.754889151e+04 +5.754889151e+04 +5.767272151e+04 +5.767272151e+04
3963 +2.345228763e+04 +2.345228763e+04 +2.357611763e+04 +2.357611763e+04
6128 +1.448241148e+04 +1.448241148e+04 +1.460624148e+04 +1.460624148e+04
6708 +9.360432295e+03 +9.360432295e+03 +9.484262295e+03 +9.484262295e+03
8389 +5.129381201e+03 +5.129381201e+03 +5.253211201e+03 +5.253211201e+03
10805 +3.375958229e+03 +3.375958229e+03 +3.499788229e+03 +3.499788229e+03
11360 +2.181421994e+03 +2.181421994e+03 +2.305251994e+03 +2.305251994e+03
14426 +1.524234169e+03 +1.524234169e+03 +1.648064169e+03 +1.648064169e+03
17035 +8.540154454e+02 +8.540154454e+02 +9.778454454e+02 +9.778454454e+02
19393 +6.172701684e+02 +6.172701684e+02 +7.411001684e+02 +7.411001684e+02
20511 +3.863983504e+02 +3.863983504e+02 +5.102283504e+02 +5.102283504e+02
