% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.653319630e+05 +9.653319630e+05 +9.654557930e+05 +9.654557930e+05
2 +6.301415775e+05 +6.301415775e+05 +6.302654075e+05 +6.302654075e+05
9 +3.693604098e+05 +3.693604098e+05 +3.694842398e+05 +3.694842398e+05
1133 +2.458273430e+05 +2.458273430e+05 +2.459511730e+05 +2.459511730e+05
3028 +1.196160405e+05 +1.196160405e+05 +1.197398705e+05 +1.197398705e+05
7299 +8.101478656e+04 +8.101478656e+04 +8.113861656e+04 +8.113861656e+04
9879 +5.189636479e+04 +5.189636479e+04 +5.202019479e+04 +5.202019479e+04
11907 +3.584527804e+04 +3.584527804e+04 +3.596910804e+04 +3.596910804e+04
13690 +2.478634237e+04 +2.478634237e+04 +2.491017237e+04 +2.491017237e+04
23178 +1.377340664e+04 +1.377340664e+04 +1.389723664e+04 +1.389723664e+04
27038 +9.909760311e+03 +9.909760311e+03 +1.003359031e+04 +1.003359031e+04
37302 +6.158642272e+03 +6.158642272e+03 +6.282472272e+03 +6.282472272e+03
