% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.905778324e+05 +6.905778324e+05 +6.907016624e+05 +6.907016624e+05
2 +5.464290513e+05 +5.464290513e+05 +5.465528813e+05 +5.465528813e+05
6 +3.793964245e+05 +3.793964245e+05 +3.795202545e+05 +3.795202545e+05
271 +2.510860725e+05 +2.510860725e+05 +2.512099025e+05 +2.512099025e+05
1684 +1.270255981e+05 +1.270255981e+05 +1.271494281e+05 +1.271494281e+05
2357 +9.179374508e+04 +9.179374508e+04 +9.191757508e+04 +9.191757508e+04
2504 +6.099930238e+04 +6.099930238e+04 +6.112313238e+04 +6.112313238e+04
3958 +3.895090769e+04 +3.895090769e+04 +3.907473769e+04 +3.907473769e+04
4886 +2.056062424e+04 +2.056062424e+04 +2.068445424e+04 +2.068445424e+04
5273 +1.268967130e+04 +1.268967130e+04 +1.281350130e+04 +1.281350130e+04
6961 +8.591098951e+03 +8.591098951e+03 +8.714928951e+03 +8.714928951e+03
7690 +5.042828175e+03 +5.042828175e+03 +5.166658175e+03 +5.166658175e+03
9000 +3.750831915e+03 +3.750831915e+03 +3.874661915e+03 +3.874661915e+03
10723 +1.935489714e+03 +1.935489714e+03 +2.059319714e+03 +2.059319714e+03
12775 +1.436292877e+03 +1.436292877e+03 +1.560122877e+03 +1.560122877e+03
14123 +8.449693163e+02 +8.449693163e+02 +9.687993163e+02 +9.687993163e+02
15551 +6.159046684e+02 +6.159046684e+02 +7.397346684e+02 +7.397346684e+02
19452 +3.944184869e+02 +3.944184869e+02 +5.182484869e+02 +5.182484869e+02
