% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.319330126e+05 +6.319330126e+05 +6.320568426e+05 +6.320568426e+05
7 +5.419209727e+05 +5.419209727e+05 +5.420448027e+05 +5.420448027e+05
65 +3.865334225e+05 +3.865334225e+05 +3.866572525e+05 +3.866572525e+05
112 +2.030520983e+05 +2.030520983e+05 +2.031759283e+05 +2.031759283e+05
1192 +1.519217170e+05 +1.519217170e+05 +1.520455470e+05 +1.520455470e+05
1932 +8.775039513e+04 +8.775039513e+04 +8.787422513e+04 +8.787422513e+04
3292 +5.939643139e+04 +5.939643139e+04 +5.952026139e+04 +5.952026139e+04
3989 +3.833789470e+04 +3.833789470e+04 +3.846172470e+04 +3.846172470e+04
4978 +2.454230055e+04 +2.454230055e+04 +2.466613055e+04 +2.466613055e+04
6202 +1.521756977e+04 +1.521756977e+04 +1.534139977e+04 +1.534139977e+04
7405 +7.360345868e+03 +7.360345868e+03 +7.484175868e+03 +7.484175868e+03
8330 +4.854877679e+03 +4.854877679e+03 +4.978707679e+03 +4.978707679e+03
9440 +3.867951126e+03 +3.867951126e+03 +3.991781126e+03 +3.991781126e+03
10008 +2.364116290e+03 +2.364116290e+03 +2.487946290e+03 +2.487946290e+03
12958 +1.500769738e+03 +1.500769738e+03 +1.624599738e+03 +1.624599738e+03
14009 +8.756394091e+02 +8.756394091e+02 +9.994694091e+02 +9.994694091e+02
17926 +5.652082732e+02 +5.652082732e+02 +6.890382732e+02 +6.890382732e+02
