% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478827413e+06 +1.478827413e+06 +1.478951243e+06 +1.478951243e+06
3 +3.440836863e+05 +3.440836863e+05 +3.442075163e+05 +3.442075163e+05
635 +2.186331878e+05 +2.186331878e+05 +2.187570178e+05 +2.187570178e+05
1506 +1.484288026e+05 +1.484288026e+05 +1.485526326e+05 +1.485526326e+05
2095 +9.438464985e+04 +9.438464985e+04 +9.450847985e+04 +9.450847985e+04
2971 +4.135487768e+04 +4.135487768e+04 +4.147870768e+04 +4.147870768e+04
5001 +3.724148761e+04 +3.724148761e+04 +3.736531761e+04 +3.736531761e+04
6183 +2.055457158e+04 +2.055457158e+04 +2.067840158e+04 +2.067840158e+04
8375 +1.523151588e+04 +1.523151588e+04 +1.535534588e+04 +1.535534588e+04
11087 +8.368911918e+03 +8.368911918e+03 +8.492741918e+03 +8.492741918e+03
13092 +5.342412968e+03 +5.342412968e+03 +5.466242968e+03 +5.466242968e+03
16371 +3.953330805e+03 +3.953330805e+03 +4.077160805e+03 +4.077160805e+03
