% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.596175924e+05 +9.596175924e+05 +9.597414224e+05 +9.597414224e+05
4 +6.280371532e+05 +6.280371532e+05 +6.281609832e+05 +6.281609832e+05
44 +2.816652648e+05 +2.816652648e+05 +2.817890948e+05 +2.817890948e+05
348 +2.158830066e+05 +2.158830066e+05 +2.160068366e+05 +2.160068366e+05
1267 +1.344052613e+05 +1.344052613e+05 +1.345290913e+05 +1.345290913e+05
2156 +9.584585568e+04 +9.584585568e+04 +9.596968568e+04 +9.596968568e+04
2887 +5.609894802e+04 +5.609894802e+04 +5.622277802e+04 +5.622277802e+04
3756 +3.706258133e+04 +3.706258133e+04 +3.718641133e+04 +3.718641133e+04
5622 +2.265768189e+04 +2.265768189e+04 +2.278151189e+04 +2.278151189e+04
6266 +1.554165503e+04 +1.554165503e+04 +1.566548503e+04 +1.566548503e+04
7551 +8.509807794e+03 +8.509807794e+03 +8.633637794e+03 +8.633637794e+03
7752 +6.265486227e+03 +6.265486227e+03 +6.389316227e+03 +6.389316227e+03
9228 +3.705255674e+03 +3.705255674e+03 +3.829085674e+03 +3.829085674e+03
10718 +2.201634088e+03 +2.201634088e+03 +2.325464088e+03 +2.325464088e+03
12981 +1.229159606e+03 +1.229159606e+03 +1.352989606e+03 +1.352989606e+03
15201 +9.350051832e+02 +9.350051832e+02 +1.058835183e+03 +1.058835183e+03
16741 +5.459961173e+02 +5.459961173e+02 +6.698261173e+02 +6.698261173e+02
20385 +3.502377950e+02 +3.502377950e+02 +4.740677950e+02 +4.740677950e+02
