% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086329985e+06 +1.086329985e+06 +1.086453815e+06 +1.086453815e+06
2 +8.064343720e+05 +8.064343720e+05 +8.065582020e+05 +8.065582020e+05
6 +5.374541222e+05 +5.374541222e+05 +5.375779522e+05 +5.375779522e+05
38 +3.512674975e+05 +3.512674975e+05 +3.513913275e+05 +3.513913275e+05
64 +2.390329020e+05 +2.390329020e+05 +2.391567320e+05 +2.391567320e+05
1377 +1.581084015e+05 +1.581084015e+05 +1.582322315e+05 +1.582322315e+05
2393 +9.125320174e+04 +9.125320174e+04 +9.137703174e+04 +9.137703174e+04
2924 +6.238661785e+04 +6.238661785e+04 +6.251044785e+04 +6.251044785e+04
3988 +3.906905543e+04 +3.906905543e+04 +3.919288543e+04 +3.919288543e+04
5005 +2.287218764e+04 +2.287218764e+04 +2.299601764e+04 +2.299601764e+04
6055 +1.485859634e+04 +1.485859634e+04 +1.498242634e+04 +1.498242634e+04
7641 +9.916060678e+03 +9.916060678e+03 +1.003989068e+04 +1.003989068e+04
9516 +6.154283399e+03 +6.154283399e+03 +6.278113399e+03 +6.278113399e+03
11013 +3.054563634e+03 +3.054563634e+03 +3.178393634e+03 +3.178393634e+03
12928 +2.285033284e+03 +2.285033284e+03 +2.408863284e+03 +2.408863284e+03
14260 +1.553721538e+03 +1.553721538e+03 +1.677551538e+03 +1.677551538e+03
18085 +9.057625697e+02 +9.057625697e+02 +1.029592570e+03 +1.029592570e+03
20346 +5.890762569e+02 +5.890762569e+02 +7.129062569e+02 +7.129062569e+02
21815 +3.828380743e+02 +3.828380743e+02 +5.066680743e+02 +5.066680743e+02
