% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077242638e+05 +8.077242638e+05 +8.078480938e+05 +8.078480938e+05
2 +5.340971513e+05 +5.340971513e+05 +5.342209813e+05 +5.342209813e+05
7 +3.757233992e+05 +3.757233992e+05 +3.758472292e+05 +3.758472292e+05
403 +2.125188517e+05 +2.125188517e+05 +2.126426817e+05 +2.126426817e+05
1791 +1.552891568e+05 +1.552891568e+05 +1.554129868e+05 +1.554129868e+05
3083 +8.795116945e+04 +8.795116945e+04 +8.807499945e+04 +8.807499945e+04
4546 +6.167728909e+04 +6.167728909e+04 +6.180111909e+04 +6.180111909e+04
5534 +3.961268666e+04 +3.961268666e+04 +3.973651666e+04 +3.973651666e+04
8363 +2.504562822e+04 +2.504562822e+04 +2.516945822e+04 +2.516945822e+04
13840 +1.561136881e+04 +1.561136881e+04 +1.573519881e+04 +1.573519881e+04
27800 +9.702386560e+03 +9.702386560e+03 +9.826216560e+03 +9.826216560e+03
