% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.929486641e+05 +9.929486641e+05 +9.930724941e+05 +9.930724941e+05
2 +4.663653862e+05 +4.663653862e+05 +4.664892162e+05 +4.664892162e+05
20 +3.535672929e+05 +3.535672929e+05 +3.536911229e+05 +3.536911229e+05
293 +2.477717388e+05 +2.477717388e+05 +2.478955688e+05 +2.478955688e+05
1642 +1.559732670e+05 +1.559732670e+05 +1.560970970e+05 +1.560970970e+05
2380 +8.868312396e+04 +8.868312396e+04 +8.880695396e+04 +8.880695396e+04
5672 +5.414045837e+04 +5.414045837e+04 +5.426428837e+04 +5.426428837e+04
6902 +3.936788466e+04 +3.936788466e+04 +3.949171466e+04 +3.949171466e+04
8650 +2.235734181e+04 +2.235734181e+04 +2.248117181e+04 +2.248117181e+04
11565 +1.550754490e+04 +1.550754490e+04 +1.563137490e+04 +1.563137490e+04
15843 +9.984747650e+03 +9.984747650e+03 +1.010857765e+04 +1.010857765e+04
21247 +6.134528294e+03 +6.134528294e+03 +6.258358294e+03 +6.258358294e+03
