% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394250908e+05 +8.394250908e+05 +8.395489208e+05 +8.395489208e+05
7 +6.263038115e+05 +6.263038115e+05 +6.264276415e+05 +6.264276415e+05
67 +3.080977726e+05 +3.080977726e+05 +3.082216026e+05 +3.082216026e+05
273 +2.461994350e+05 +2.461994350e+05 +2.463232650e+05 +2.463232650e+05
4355 +1.355475029e+05 +1.355475029e+05 +1.356713329e+05 +1.356713329e+05
7992 +8.065098397e+04 +8.065098397e+04 +8.077481397e+04 +8.077481397e+04
10684 +4.921956000e+04 +4.921956000e+04 +4.934339000e+04 +4.934339000e+04
13546 +3.970107197e+04 +3.970107197e+04 +3.982490197e+04 +3.982490197e+04
20280 +2.487672096e+04 +2.487672096e+04 +2.500055096e+04 +2.500055096e+04
29321 +1.497301687e+04 +1.497301687e+04 +1.509684687e+04 +1.509684687e+04
