% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.742341959e+05 +6.742341959e+05 +6.743580259e+05 +6.743580259e+05
3 +6.215672630e+05 +6.215672630e+05 +6.216910930e+05 +6.216910930e+05
85 +3.337583842e+05 +3.337583842e+05 +3.338822142e+05 +3.338822142e+05
501 +2.409749706e+05 +2.409749706e+05 +2.410988006e+05 +2.410988006e+05
1682 +1.287621728e+05 +1.287621728e+05 +1.288860028e+05 +1.288860028e+05
2152 +9.342414943e+04 +9.342414943e+04 +9.354797943e+04 +9.354797943e+04
3337 +5.864293591e+04 +5.864293591e+04 +5.876676591e+04 +5.876676591e+04
6629 +3.864775566e+04 +3.864775566e+04 +3.877158566e+04 +3.877158566e+04
13273 +2.473337319e+04 +2.473337319e+04 +2.485720319e+04 +2.485720319e+04
16643 +1.301902664e+04 +1.301902664e+04 +1.314285664e+04 +1.314285664e+04
