% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.661967881e+05 +3.661967881e+05 +3.663206181e+05 +3.663206181e+05
750 +2.505469130e+05 +2.505469130e+05 +2.506707430e+05 +2.506707430e+05
2163 +1.559387048e+05 +1.559387048e+05 +1.560625348e+05 +1.560625348e+05
3819 +7.292631511e+04 +7.292631511e+04 +7.305014511e+04 +7.305014511e+04
6347 +4.814779345e+04 +4.814779345e+04 +4.827162345e+04 +4.827162345e+04
7849 +3.077565283e+04 +3.077565283e+04 +3.089948283e+04 +3.089948283e+04
10504 +2.399639542e+04 +2.399639542e+04 +2.412022542e+04 +2.412022542e+04
12126 +1.203954861e+04 +1.203954861e+04 +1.216337861e+04 +1.216337861e+04
16278 +9.935481187e+03 +9.935481187e+03 +1.005931119e+04 +1.005931119e+04
18638 +6.009986367e+03 +6.009986367e+03 +6.133816367e+03 +6.133816367e+03
22149 +3.000191540e+03 +3.000191540e+03 +3.124021540e+03 +3.124021540e+03
24279 +2.185852047e+03 +2.185852047e+03 +2.309682047e+03 +2.309682047e+03
31917 +1.577756458e+03 +1.577756458e+03 +1.701586458e+03 +1.701586458e+03
37432 +8.513544778e+02 +8.513544778e+02 +9.751844778e+02 +9.751844778e+02
