% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.764331705e+05 +7.764331705e+05 +7.765570005e+05 +7.765570005e+05
2 +5.086294246e+05 +5.086294246e+05 +5.087532546e+05 +5.087532546e+05
10 +2.186972460e+05 +2.186972460e+05 +2.188210760e+05 +2.188210760e+05
1055 +1.234557899e+05 +1.234557899e+05 +1.235796199e+05 +1.235796199e+05
2142 +9.249966835e+04 +9.249966835e+04 +9.262349835e+04 +9.262349835e+04
2970 +3.673390932e+04 +3.673390932e+04 +3.685773932e+04 +3.685773932e+04
3514 +2.368776394e+04 +2.368776394e+04 +2.381159394e+04 +2.381159394e+04
5843 +1.256740136e+04 +1.256740136e+04 +1.269123136e+04 +1.269123136e+04
6959 +9.577410437e+03 +9.577410437e+03 +9.701240437e+03 +9.701240437e+03
8663 +5.161185681e+03 +5.161185681e+03 +5.285015681e+03 +5.285015681e+03
10173 +3.147090719e+03 +3.147090719e+03 +3.270920719e+03 +3.270920719e+03
11102 +2.301157534e+03 +2.301157534e+03 +2.424987534e+03 +2.424987534e+03
13027 +1.430546221e+03 +1.430546221e+03 +1.554376221e+03 +1.554376221e+03
15096 +9.372720074e+02 +9.372720074e+02 +1.061102007e+03 +1.061102007e+03
18138 +5.719711245e+02 +5.719711245e+02 +6.958011245e+02 +6.958011245e+02
