% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.645306446e+05 +6.645306446e+05 +6.646544746e+05 +6.646544746e+05
9 +5.582260151e+05 +5.582260151e+05 +5.583498451e+05 +5.583498451e+05
11 +2.559509083e+05 +2.559509083e+05 +2.560747383e+05 +2.560747383e+05
659 +2.499412865e+05 +2.499412865e+05 +2.500651165e+05 +2.500651165e+05
1689 +1.175119431e+05 +1.175119431e+05 +1.176357731e+05 +1.176357731e+05
2732 +5.273834723e+04 +5.273834723e+04 +5.286217723e+04 +5.286217723e+04
5224 +3.966868817e+04 +3.966868817e+04 +3.979251817e+04 +3.979251817e+04
6990 +2.082318965e+04 +2.082318965e+04 +2.094701965e+04 +2.094701965e+04
9480 +1.418142285e+04 +1.418142285e+04 +1.430525285e+04 +1.430525285e+04
10398 +9.652226078e+03 +9.652226078e+03 +9.776056078e+03 +9.776056078e+03
12110 +6.004904598e+03 +6.004904598e+03 +6.128734598e+03 +6.128734598e+03
15634 +3.433206641e+03 +3.433206641e+03 +3.557036641e+03 +3.557036641e+03
19761 +2.475503816e+03 +2.475503816e+03 +2.599333816e+03 +2.599333816e+03
26318 +1.584201976e+03 +1.584201976e+03 +1.708031976e+03 +1.708031976e+03
