% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345755828e+06 +1.345755828e+06 +1.345879658e+06 +1.345879658e+06
2 +4.750689771e+05 +4.750689771e+05 +4.751928071e+05 +4.751928071e+05
3 +3.685570481e+05 +3.685570481e+05 +3.686808781e+05 +3.686808781e+05
266 +2.286684650e+05 +2.286684650e+05 +2.287922950e+05 +2.287922950e+05
2033 +1.417003971e+05 +1.417003971e+05 +1.418242271e+05 +1.418242271e+05
2207 +6.511522873e+04 +6.511522873e+04 +6.523905873e+04 +6.523905873e+04
3696 +5.026811897e+04 +5.026811897e+04 +5.039194897e+04 +5.039194897e+04
4973 +3.501905937e+04 +3.501905937e+04 +3.514288937e+04 +3.514288937e+04
6191 +2.425398674e+04 +2.425398674e+04 +2.437781674e+04 +2.437781674e+04
8271 +1.574394297e+04 +1.574394297e+04 +1.586777297e+04 +1.586777297e+04
9404 +7.626122968e+03 +7.626122968e+03 +7.749952968e+03 +7.749952968e+03
12014 +5.453888565e+03 +5.453888565e+03 +5.577718565e+03 +5.577718565e+03
15543 +2.223725921e+03 +2.223725921e+03 +2.347555921e+03 +2.347555921e+03
18329 +1.286159596e+03 +1.286159596e+03 +1.409989596e+03 +1.409989596e+03
22753 +9.670371172e+02 +9.670371172e+02 +1.090867117e+03 +1.090867117e+03
