% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.765833047e+05 +5.765833047e+05 +5.767071347e+05 +5.767071347e+05
4 +3.819848312e+05 +3.819848312e+05 +3.821086612e+05 +3.821086612e+05
600 +2.150926414e+05 +2.150926414e+05 +2.152164714e+05 +2.152164714e+05
874 +1.554521204e+05 +1.554521204e+05 +1.555759504e+05 +1.555759504e+05
1624 +7.597710030e+04 +7.597710030e+04 +7.610093030e+04 +7.610093030e+04
2308 +6.007969087e+04 +6.007969087e+04 +6.020352087e+04 +6.020352087e+04
3454 +3.542611773e+04 +3.542611773e+04 +3.554994773e+04 +3.554994773e+04
3658 +2.416883110e+04 +2.416883110e+04 +2.429266110e+04 +2.429266110e+04
5781 +1.344300529e+04 +1.344300529e+04 +1.356683529e+04 +1.356683529e+04
6534 +9.290522660e+03 +9.290522660e+03 +9.414352660e+03 +9.414352660e+03
7868 +5.921070919e+03 +5.921070919e+03 +6.044900919e+03 +6.044900919e+03
8589 +3.644529831e+03 +3.644529831e+03 +3.768359831e+03 +3.768359831e+03
11246 +2.174950386e+03 +2.174950386e+03 +2.298780386e+03 +2.298780386e+03
11838 +1.453950037e+03 +1.453950037e+03 +1.577780037e+03 +1.577780037e+03
15023 +8.054342006e+02 +8.054342006e+02 +9.292642006e+02 +9.292642006e+02
17208 +6.098264944e+02 +6.098264944e+02 +7.336564944e+02 +7.336564944e+02
19690 +3.530881948e+02 +3.530881948e+02 +4.769181948e+02 +4.769181948e+02
