% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738704831e+05 +5.738704831e+05 +5.739943131e+05 +5.739943131e+05
24 +3.559114610e+05 +3.559114610e+05 +3.560352910e+05 +3.560352910e+05
938 +2.418305259e+05 +2.418305259e+05 +2.419543559e+05 +2.419543559e+05
1847 +1.316351269e+05 +1.316351269e+05 +1.317589569e+05 +1.317589569e+05
2374 +9.138142087e+04 +9.138142087e+04 +9.150525087e+04 +9.150525087e+04
3655 +5.376673970e+04 +5.376673970e+04 +5.389056970e+04 +5.389056970e+04
5830 +3.853247031e+04 +3.853247031e+04 +3.865630031e+04 +3.865630031e+04
7956 +2.437605837e+04 +2.437605837e+04 +2.449988837e+04 +2.449988837e+04
9143 +1.516254519e+04 +1.516254519e+04 +1.528637519e+04 +1.528637519e+04
12501 +9.837424959e+03 +9.837424959e+03 +9.961254959e+03 +9.961254959e+03
13351 +5.635479751e+03 +5.635479751e+03 +5.759309751e+03 +5.759309751e+03
15537 +3.550478669e+03 +3.550478669e+03 +3.674308669e+03 +3.674308669e+03
19143 +2.266903699e+03 +2.266903699e+03 +2.390733699e+03 +2.390733699e+03
22398 +1.530720273e+03 +1.530720273e+03 +1.654550273e+03 +1.654550273e+03
25697 +9.823411890e+02 +9.823411890e+02 +1.106171189e+03 +1.106171189e+03
28816 +6.040110723e+02 +6.040110723e+02 +7.278410723e+02 +7.278410723e+02
32136 +3.835644963e+02 +3.835644963e+02 +5.073944963e+02 +5.073944963e+02
