% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347635045e+06 +1.347635045e+06 +1.347758875e+06 +1.347758875e+06
2 +3.951213484e+05 +3.951213484e+05 +3.952451784e+05 +3.952451784e+05
229 +2.313507233e+05 +2.313507233e+05 +2.314745533e+05 +2.314745533e+05
4005 +1.492339024e+05 +1.492339024e+05 +1.493577324e+05 +1.493577324e+05
9038 +9.524575067e+04 +9.524575067e+04 +9.536958067e+04 +9.536958067e+04
11690 +6.165335906e+04 +6.165335906e+04 +6.177718906e+04 +6.177718906e+04
15556 +3.688304902e+04 +3.688304902e+04 +3.700687902e+04 +3.700687902e+04
21934 +2.439475702e+04 +2.439475702e+04 +2.451858702e+04 +2.451858702e+04
25902 +1.503636214e+04 +1.503636214e+04 +1.516019214e+04 +1.516019214e+04
35977 +9.893162169e+03 +9.893162169e+03 +1.001699217e+04 +1.001699217e+04
