% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224627029e+06 +1.224627029e+06 +1.224750859e+06 +1.224750859e+06
4 +9.995269414e+05 +9.995269414e+05 +9.996507714e+05 +9.996507714e+05
11 +6.261868463e+05 +6.261868463e+05 +6.263106763e+05 +6.263106763e+05
12 +3.108866887e+05 +3.108866887e+05 +3.110105187e+05 +3.110105187e+05
279 +2.498357296e+05 +2.498357296e+05 +2.499595596e+05 +2.499595596e+05
1409 +1.403842715e+05 +1.403842715e+05 +1.405081015e+05 +1.405081015e+05
1875 +9.183540020e+04 +9.183540020e+04 +9.195923020e+04 +9.195923020e+04
2636 +5.730065843e+04 +5.730065843e+04 +5.742448843e+04 +5.742448843e+04
4002 +3.585749350e+04 +3.585749350e+04 +3.598132350e+04 +3.598132350e+04
4647 +2.279713513e+04 +2.279713513e+04 +2.292096513e+04 +2.292096513e+04
5773 +1.501998704e+04 +1.501998704e+04 +1.514381704e+04 +1.514381704e+04
7469 +9.466425791e+03 +9.466425791e+03 +9.590255791e+03 +9.590255791e+03
9215 +5.676684285e+03 +5.676684285e+03 +5.800514285e+03 +5.800514285e+03
10167 +3.892919922e+03 +3.892919922e+03 +4.016749922e+03 +4.016749922e+03
13395 +2.372793668e+03 +2.372793668e+03 +2.496623668e+03 +2.496623668e+03
15228 +1.447988419e+03 +1.447988419e+03 +1.571818419e+03 +1.571818419e+03
17636 +9.635397537e+02 +9.635397537e+02 +1.087369754e+03 +1.087369754e+03
20735 +6.237690413e+02 +6.237690413e+02 +7.475990413e+02 +7.475990413e+02
