% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021925888e+06 +1.021925888e+06 +1.022049718e+06 +1.022049718e+06
3 +7.290270698e+05 +7.290270698e+05 +7.291508998e+05 +7.291508998e+05
4 +4.321990706e+05 +4.321990706e+05 +4.323229006e+05 +4.323229006e+05
14 +3.495954852e+05 +3.495954852e+05 +3.497193152e+05 +3.497193152e+05
711 +2.163041479e+05 +2.163041479e+05 +2.164279779e+05 +2.164279779e+05
1491 +1.330055712e+05 +1.330055712e+05 +1.331294012e+05 +1.331294012e+05
1738 +8.244818465e+04 +8.244818465e+04 +8.257201465e+04 +8.257201465e+04
3248 +4.883609890e+04 +4.883609890e+04 +4.895992890e+04 +4.895992890e+04
4215 +3.831103763e+04 +3.831103763e+04 +3.843486763e+04 +3.843486763e+04
4904 +2.329285276e+04 +2.329285276e+04 +2.341668276e+04 +2.341668276e+04
7190 +1.299510147e+04 +1.299510147e+04 +1.311893147e+04 +1.311893147e+04
7637 +9.601247750e+03 +9.601247750e+03 +9.725077750e+03 +9.725077750e+03
8425 +6.045999179e+03 +6.045999179e+03 +6.169829179e+03 +6.169829179e+03
10653 +3.782396455e+03 +3.782396455e+03 +3.906226455e+03 +3.906226455e+03
11686 +2.312701295e+03 +2.312701295e+03 +2.436531295e+03 +2.436531295e+03
13937 +1.390230125e+03 +1.390230125e+03 +1.514060125e+03 +1.514060125e+03
16309 +9.652504069e+02 +9.652504069e+02 +1.089080407e+03 +1.089080407e+03
19241 +6.112809556e+02 +6.112809556e+02 +7.351109556e+02 +7.351109556e+02
