% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354492874e+06 +1.354492874e+06 +1.354616704e+06 +1.354616704e+06
2 +7.594290228e+05 +7.594290228e+05 +7.595528528e+05 +7.595528528e+05
3 +4.559371873e+05 +4.559371873e+05 +4.560610173e+05 +4.560610173e+05
18 +3.508467258e+05 +3.508467258e+05 +3.509705558e+05 +3.509705558e+05
118 +2.132373104e+05 +2.132373104e+05 +2.133611404e+05 +2.133611404e+05
2536 +1.578624925e+05 +1.578624925e+05 +1.579863225e+05 +1.579863225e+05
3237 +8.978028996e+04 +8.978028996e+04 +8.990411996e+04 +8.990411996e+04
5267 +4.534054071e+04 +4.534054071e+04 +4.546437071e+04 +4.546437071e+04
6366 +3.450804276e+04 +3.450804276e+04 +3.463187276e+04 +3.463187276e+04
9611 +2.188136703e+04 +2.188136703e+04 +2.200519703e+04 +2.200519703e+04
12066 +1.428170233e+04 +1.428170233e+04 +1.440553233e+04 +1.440553233e+04
16370 +9.689871714e+03 +9.689871714e+03 +9.813701714e+03 +9.813701714e+03
20159 +4.506551238e+03 +4.506551238e+03 +4.630381238e+03 +4.630381238e+03
22113 +3.978363823e+03 +3.978363823e+03 +4.102193823e+03 +4.102193823e+03
25546 +2.221217404e+03 +2.221217404e+03 +2.345047404e+03 +2.345047404e+03
29598 +1.517301444e+03 +1.517301444e+03 +1.641131444e+03 +1.641131444e+03
33127 +9.403517004e+02 +9.403517004e+02 +1.064181700e+03 +1.064181700e+03
37147 +6.195938289e+02 +6.195938289e+02 +7.434238289e+02 +7.434238289e+02
