% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173140738e+06 +1.173140738e+06 +1.173264568e+06 +1.173264568e+06
2 +5.859343370e+05 +5.859343370e+05 +5.860581670e+05 +5.860581670e+05
19 +3.935035720e+05 +3.935035720e+05 +3.936274020e+05 +3.936274020e+05
619 +2.013828892e+05 +2.013828892e+05 +2.015067192e+05 +2.015067192e+05
1275 +1.317744937e+05 +1.317744937e+05 +1.318983237e+05 +1.318983237e+05
2391 +9.019378477e+04 +9.019378477e+04 +9.031761477e+04 +9.031761477e+04
3460 +4.347859806e+04 +4.347859806e+04 +4.360242806e+04 +4.360242806e+04
4176 +3.571900943e+04 +3.571900943e+04 +3.584283943e+04 +3.584283943e+04
5675 +1.968143347e+04 +1.968143347e+04 +1.980526347e+04 +1.980526347e+04
7649 +1.204177273e+04 +1.204177273e+04 +1.216560273e+04 +1.216560273e+04
8052 +9.586053134e+03 +9.586053134e+03 +9.709883134e+03 +9.709883134e+03
10445 +5.455326880e+03 +5.455326880e+03 +5.579156880e+03 +5.579156880e+03
11297 +3.903929949e+03 +3.903929949e+03 +4.027759949e+03 +4.027759949e+03
12880 +2.209459655e+03 +2.209459655e+03 +2.333289655e+03 +2.333289655e+03
14941 +1.461865622e+03 +1.461865622e+03 +1.585695622e+03 +1.585695622e+03
19217 +9.795754686e+02 +9.795754686e+02 +1.103405469e+03 +1.103405469e+03
