% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053077440e+06 +1.053077440e+06 +1.053201270e+06 +1.053201270e+06
2 +8.950236540e+05 +8.950236540e+05 +8.951474840e+05 +8.951474840e+05
8 +6.090350215e+05 +6.090350215e+05 +6.091588515e+05 +6.091588515e+05
11 +3.647417770e+05 +3.647417770e+05 +3.648656070e+05 +3.648656070e+05
317 +2.119073929e+05 +2.119073929e+05 +2.120312229e+05 +2.120312229e+05
1801 +1.365518138e+05 +1.365518138e+05 +1.366756438e+05 +1.366756438e+05
3896 +7.862974869e+04 +7.862974869e+04 +7.875357869e+04 +7.875357869e+04
5988 +5.753429112e+04 +5.753429112e+04 +5.765812112e+04 +5.765812112e+04
10361 +2.879851505e+04 +2.879851505e+04 +2.892234505e+04 +2.892234505e+04
21448 +2.491744894e+04 +2.491744894e+04 +2.504127894e+04 +2.504127894e+04
