% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.150754246e+05 +6.150754246e+05 +6.151992546e+05 +6.151992546e+05
4 +3.657406667e+05 +3.657406667e+05 +3.658644967e+05 +3.658644967e+05
592 +2.366635643e+05 +2.366635643e+05 +2.367873943e+05 +2.367873943e+05
1585 +1.544323476e+05 +1.544323476e+05 +1.545561776e+05 +1.545561776e+05
2406 +9.851426460e+04 +9.851426460e+04 +9.863809460e+04 +9.863809460e+04
2550 +5.588573430e+04 +5.588573430e+04 +5.600956430e+04 +5.600956430e+04
4073 +3.956904812e+04 +3.956904812e+04 +3.969287812e+04 +3.969287812e+04
5003 +2.505368603e+04 +2.505368603e+04 +2.517751603e+04 +2.517751603e+04
6694 +1.143157168e+04 +1.143157168e+04 +1.155540168e+04 +1.155540168e+04
6913 +8.938576882e+03 +8.938576882e+03 +9.062406882e+03 +9.062406882e+03
8869 +6.220628272e+03 +6.220628272e+03 +6.344458272e+03 +6.344458272e+03
11374 +3.967328384e+03 +3.967328384e+03 +4.091158384e+03 +4.091158384e+03
12367 +1.943560978e+03 +1.943560978e+03 +2.067390978e+03 +2.067390978e+03
14628 +1.581880905e+03 +1.581880905e+03 +1.705710905e+03 +1.705710905e+03
19335 +9.516079650e+02 +9.516079650e+02 +1.075437965e+03 +1.075437965e+03
