% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629806422e+06 +1.629806422e+06 +1.629930252e+06 +1.629930252e+06
2 +8.626931821e+05 +8.626931821e+05 +8.628170121e+05 +8.628170121e+05
7 +4.639944627e+05 +4.639944627e+05 +4.641182927e+05 +4.641182927e+05
29 +3.317633390e+05 +3.317633390e+05 +3.318871690e+05 +3.318871690e+05
224 +2.292442429e+05 +2.292442429e+05 +2.293680729e+05 +2.293680729e+05
1349 +1.452507777e+05 +1.452507777e+05 +1.453746077e+05 +1.453746077e+05
1795 +4.625266123e+04 +4.625266123e+04 +4.637649123e+04 +4.637649123e+04
3721 +3.964103999e+04 +3.964103999e+04 +3.976486999e+04 +3.976486999e+04
4339 +2.511092605e+04 +2.511092605e+04 +2.523475605e+04 +2.523475605e+04
5881 +1.559686144e+04 +1.559686144e+04 +1.572069144e+04 +1.572069144e+04
7421 +8.481764089e+03 +8.481764089e+03 +8.605594089e+03 +8.605594089e+03
8520 +6.201859240e+03 +6.201859240e+03 +6.325689240e+03 +6.325689240e+03
8866 +3.329600096e+03 +3.329600096e+03 +3.453430096e+03 +3.453430096e+03
10995 +2.304662349e+03 +2.304662349e+03 +2.428492349e+03 +2.428492349e+03
12971 +1.548142015e+03 +1.548142015e+03 +1.671972015e+03 +1.671972015e+03
13887 +9.449857454e+02 +9.449857454e+02 +1.068815745e+03 +1.068815745e+03
15281 +5.832383886e+02 +5.832383886e+02 +7.070683886e+02 +7.070683886e+02
18158 +3.771801889e+02 +3.771801889e+02 +5.010101889e+02 +5.010101889e+02
