% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191308713e+05 +8.191308713e+05 +8.192547013e+05 +8.192547013e+05
3 +5.466861625e+05 +5.466861625e+05 +5.468099925e+05 +5.468099925e+05
12 +3.522170493e+05 +3.522170493e+05 +3.523408793e+05 +3.523408793e+05
777 +2.072628518e+05 +2.072628518e+05 +2.073866818e+05 +2.073866818e+05
1637 +1.420872746e+05 +1.420872746e+05 +1.422111046e+05 +1.422111046e+05
2098 +8.203205762e+04 +8.203205762e+04 +8.215588762e+04 +8.215588762e+04
3305 +4.302201744e+04 +4.302201744e+04 +4.314584744e+04 +4.314584744e+04
3711 +2.898683787e+04 +2.898683787e+04 +2.911066787e+04 +2.911066787e+04
5434 +2.123937227e+04 +2.123937227e+04 +2.136320227e+04 +2.136320227e+04
6467 +1.242257386e+04 +1.242257386e+04 +1.254640386e+04 +1.254640386e+04
7292 +9.519847886e+03 +9.519847886e+03 +9.643677886e+03 +9.643677886e+03
8375 +6.087460034e+03 +6.087460034e+03 +6.211290034e+03 +6.211290034e+03
9241 +3.759389740e+03 +3.759389740e+03 +3.883219740e+03 +3.883219740e+03
11734 +2.357492939e+03 +2.357492939e+03 +2.481322939e+03 +2.481322939e+03
13357 +1.580552437e+03 +1.580552437e+03 +1.704382437e+03 +1.704382437e+03
14590 +9.598082722e+02 +9.598082722e+02 +1.083638272e+03 +1.083638272e+03
19481 +6.307989625e+02 +6.307989625e+02 +7.546289625e+02 +7.546289625e+02
