% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563373826e+05 +7.563373826e+05 +7.564612126e+05 +7.564612126e+05
2 +4.062716637e+05 +4.062716637e+05 +4.063954937e+05 +4.063954937e+05
15 +3.422284512e+05 +3.422284512e+05 +3.423522812e+05 +3.423522812e+05
528 +2.448106045e+05 +2.448106045e+05 +2.449344345e+05 +2.449344345e+05
1595 +1.563394608e+05 +1.563394608e+05 +1.564632908e+05 +1.564632908e+05
1761 +9.094016449e+04 +9.094016449e+04 +9.106399449e+04 +9.106399449e+04
2732 +5.957494392e+04 +5.957494392e+04 +5.969877392e+04 +5.969877392e+04
4081 +3.699298409e+04 +3.699298409e+04 +3.711681409e+04 +3.711681409e+04
5647 +2.069932977e+04 +2.069932977e+04 +2.082315977e+04 +2.082315977e+04
6039 +1.525583239e+04 +1.525583239e+04 +1.537966239e+04 +1.537966239e+04
8261 +9.923371417e+03 +9.923371417e+03 +1.004720142e+04 +1.004720142e+04
9343 +5.638797695e+03 +5.638797695e+03 +5.762627695e+03 +5.762627695e+03
10650 +3.120993257e+03 +3.120993257e+03 +3.244823257e+03 +3.244823257e+03
12006 +2.485706017e+03 +2.485706017e+03 +2.609536017e+03 +2.609536017e+03
13720 +1.578138564e+03 +1.578138564e+03 +1.701968564e+03 +1.701968564e+03
15521 +9.611657603e+02 +9.611657603e+02 +1.084995760e+03 +1.084995760e+03
18831 +6.131508800e+02 +6.131508800e+02 +7.369808800e+02 +7.369808800e+02
