% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023712532e+06 +1.023712532e+06 +1.023836362e+06 +1.023836362e+06
2 +6.132214593e+05 +6.132214593e+05 +6.133452893e+05 +6.133452893e+05
52 +3.516411975e+05 +3.516411975e+05 +3.517650275e+05 +3.517650275e+05
877 +2.130247275e+05 +2.130247275e+05 +2.131485575e+05 +2.131485575e+05
1243 +1.576241906e+05 +1.576241906e+05 +1.577480206e+05 +1.577480206e+05
2250 +9.402811578e+04 +9.402811578e+04 +9.415194578e+04 +9.415194578e+04
2834 +5.522772870e+04 +5.522772870e+04 +5.535155870e+04 +5.535155870e+04
3800 +3.375147717e+04 +3.375147717e+04 +3.387530717e+04 +3.387530717e+04
4817 +1.848261747e+04 +1.848261747e+04 +1.860644747e+04 +1.860644747e+04
6062 +1.188897123e+04 +1.188897123e+04 +1.201280123e+04 +1.201280123e+04
7067 +9.344042728e+03 +9.344042728e+03 +9.467872728e+03 +9.467872728e+03
7329 +5.260625771e+03 +5.260625771e+03 +5.384455771e+03 +5.384455771e+03
9468 +3.947321696e+03 +3.947321696e+03 +4.071151696e+03 +4.071151696e+03
10769 +2.467116686e+03 +2.467116686e+03 +2.590946686e+03 +2.590946686e+03
11132 +1.572081809e+03 +1.572081809e+03 +1.695911809e+03 +1.695911809e+03
13463 +9.327693530e+02 +9.327693530e+02 +1.056599353e+03 +1.056599353e+03
16070 +6.127337386e+02 +6.127337386e+02 +7.365637386e+02 +7.365637386e+02
18192 +3.914961497e+02 +3.914961497e+02 +5.153261497e+02 +5.153261497e+02
