% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.335297999e+05 +8.335297999e+05 +8.336536299e+05 +8.336536299e+05
4 +6.156343639e+05 +6.156343639e+05 +6.157581939e+05 +6.157581939e+05
22 +2.739618903e+05 +2.739618903e+05 +2.740857203e+05 +2.740857203e+05
810 +2.485395136e+05 +2.485395136e+05 +2.486633436e+05 +2.486633436e+05
1390 +1.487390231e+05 +1.487390231e+05 +1.488628531e+05 +1.488628531e+05
2104 +9.627442382e+04 +9.627442382e+04 +9.639825382e+04 +9.639825382e+04
3017 +5.991341468e+04 +5.991341468e+04 +6.003724468e+04 +6.003724468e+04
4659 +3.909757640e+04 +3.909757640e+04 +3.922140640e+04 +3.922140640e+04
5780 +2.460013444e+04 +2.460013444e+04 +2.472396444e+04 +2.472396444e+04
6297 +1.551143450e+04 +1.551143450e+04 +1.563526450e+04 +1.563526450e+04
7373 +9.513124156e+03 +9.513124156e+03 +9.636954156e+03 +9.636954156e+03
8807 +5.804425730e+03 +5.804425730e+03 +5.928255730e+03 +5.928255730e+03
10543 +3.968438475e+03 +3.968438475e+03 +4.092268475e+03 +4.092268475e+03
12634 +2.338272004e+03 +2.338272004e+03 +2.462102004e+03 +2.462102004e+03
14335 +1.560559458e+03 +1.560559458e+03 +1.684389458e+03 +1.684389458e+03
15387 +8.633997416e+02 +8.633997416e+02 +9.872297416e+02 +9.872297416e+02
19429 +6.005966312e+02 +6.005966312e+02 +7.244266312e+02 +7.244266312e+02
